week,temp,dewp,hum
1,38.65,25.05,57.78567297954732
2,32.02857142857143,25.1,75.30715241712257
3,34.55714285714286,29.357142857142858,81.09510545017999
4,38.67142857142857,31.914285714285715,76.47570288057898
5,48.114285714285714,40.34285714285714,74.35470040979368
6,32.857142857142854,25.24285714285715,73.27359290806602
7,37.728571428571435,31.485714285714284,77.99267147746527
8,43.957142857142856,28.871428571428574,55.10834753492975
9,48.94285714285714,32.67142857142857,53.251786295442336
10,48.285714285714285,32.800000000000004,54.859048777639465
11,65.94285714285714,59.42857142857143,79.51828152788593
12,65.15714285714286,56.71428571428571,74.13542225442052
13,65.82857142857144,55.942857142857136,70.43302182113914
14,61.67142857142858,52.871428571428574,72.84043533593511
15,55.371428571428574,41.042857142857144,58.455789053164864
16,56.3142857142857,47.1,71.18074142035455
17,61.385714285714286,51.3,69.44246085788875
18,74.62857142857142,69.07142857142857,82.85555446190314
19,64.75714285714285,54.17142857142857,68.54826107501891
20,70.42857142857143,49.885714285714286,48.146465215660136
21,73.89999999999999,58.95714285714286,59.60012158380579
22,70.45714285714286,59.42857142857144,68.09115218659142
23,72.99999999999999,57.214285714285715,57.7068327840667
24,75.55714285714285,64.62857142857142,68.89184321049454
25,80.34285714285714,64.77142857142857,59.12298999332533
26,84.6857142857143,60.02857142857143,43.464213531064246
27,87.74285714285715,70.89999999999999,57.53770771455371
28,79.70000000000002,71.75714285714287,76.75860133932339
29,84.21428571428571,72.65714285714286,68.34524563704578
30,84.9,71.04285714285713,63.30238927708376
31,82.08571428571429,71.64285714285715,70.74145913474268
32,77.24285714285715,53.74285714285715,44.15732636336619
33,72.37142857142855,58.24285714285715,61.16268028149444
34,75.41428571428571,55.65714285714286,50.309751760810414
35,77.62857142857142,66.55714285714285,68.77368446463356
36,73.65714285714286,68.71428571428571,84.556737459447
37,66.77142857142857,59.714285714285715,78.05987772528687
38,62.885714285714286,47.81428571428571,57.84673202273146
39,63.357142857142854,56.87142857142857,79.39732724677353
40,55.32857142857143,50.15714285714286,82.70272055474838
41,54.89999999999999,45.357142857142854,70.15122718986818
42,57.800000000000004,48.05714285714286,69.93948178516172
43,58.9,50.642857142857146,74.03841298571452
44,45.64285714285713,29.25714285714286,52.50682962774352
45,50.44285714285714,45.15714285714285,82.0064852316848
46,40.057142857142864,29.499999999999996,65.70219891406246
47,46.542857142857144,37.24285714285714,69.88410583090942
48,45.57142857142857,36.3,69.85388175771755
49,52.5,50.271428571428565,92.09699988613147
50,40.628571428571426,32.385714285714286,72.22525637848133
51,40.07142857142857,31.6,71.50354663152342
52,33.1375,29.35,85.80235562776835
