week,temp,dewp,hum
1,42.05,36.525,80.6245973723894
2,37.42857142857143,28.4,69.60954479112257
3,39.471428571428575,35.957142857142856,87.1134236490637
4,40.9,35.77142857142857,81.8099899106937
5,45.385714285714286,35.128571428571426,67.15769788045752
6,44.12857142857143,35.22857142857143,70.72740758127583
7,42.199999999999996,37.042857142857144,81.81376552800766
8,44.785714285714285,38.371428571428574,78.07673378340615
9,41.21428571428571,34.52857142857143,76.9292726078531
10,45.028571428571425,33.75714285714285,64.45456476188568
11,43.528571428571425,37.28571428571428,78.4953622843926
12,43.042857142857144,35.05714285714286,73.2251141185864
13,48.542857142857144,40.800000000000004,74.47899531703935
14,46.95714285714286,36.05714285714286,65.65721472902084
15,52.5,40.98571428571429,64.7777950389409
16,53.457142857142856,44.92857142857143,72.75047512880943
17,57.84285714285714,47.442857142857136,68.24010518812143
18,50.4,41.128571428571426,70.38945667855816
19,58.92857142857143,38.47142857142857,46.529905103861246
20,61.01428571428572,41.62857142857143,48.83775638217075
21,55.957142857142856,47.92857142857143,74.38691012942084
22,60.40000000000001,48.37142857142857,64.49047348298292
23,55.07142857142857,44.08571428571429,66.42339361188657
24,63.15714285714285,49.48571428571428,60.992669360262056
25,60.68571428571429,49.17142857142857,65.77685510058025
26,63.24285714285714,51.91428571428571,66.53519873661455
27,65.50000000000001,50.32857142857143,57.98858716257931
28,68.3,55.271428571428565,63.11567116928863
29,67.77142857142857,55.57142857142857,64.97715025525838
30,66.25714285714285,53.471428571428575,63.42211763642883
31,69.68571428571428,53.57142857142856,56.573024434693
32,70.57142857142857,56.17142857142857,60.33671244377581
33,74.51428571428572,57.0,54.42450638447832
34,65.8,49.75714285714286,56.181661997110254
35,65.01428571428572,49.07142857142857,56.281263104818805
36,69.17142857142856,51.01428571428571,52.406081956066785
37,65.41428571428571,45.25714285714286,48.08118889941853
38,63.37142857142857,52.12857142857143,66.76066546535708
39,63.49999999999999,50.48571428571428,62.545500227928144
40,60.8,35.94285714285715,39.40793932424972
41,55.88571428571428,47.971428571428575,74.69957189977177
42,54.942857142857136,48.67142857142857,79.35318603725968
43,50.028571428571425,45.5,84.36802766649436
44,58.199999999999996,54.714285714285715,88.16516516753839
45,48.71428571428572,44.1,84.00943284869335
46,47.557142857142864,43.72857142857142,86.4969807552823
47,47.614285714285714,43.357142857142854,85.09414655887525
48,45.74285714285715,38.82857142857143,76.64931967402147
49,46.50000000000001,42.6,86.20123258643756
50,42.828571428571436,39.92857142857143,89.40582518616246
51,41.271428571428565,37.28571428571428,85.61001770888366
52,39.6,34.6875,82.41944021239607
