week,temp,dewp,hum
1,45.712500000000006,33.550000000000004,62.28581016578545
2,43.08571428571429,33.24285714285714,68.00045249874613
3,52.82857142857143,42.4,67.58786142606954
4,48.55714285714286,36.17142857142857,62.110140636035126
5,55.91428571428571,48.34285714285715,75.66809977539671
6,41.785714285714285,32.028571428571425,68.08094849566587
7,48.271428571428565,41.57142857142857,77.51648358408701
8,53.8,35.9,50.61816079914336
9,59.728571428571435,42.94285714285714,53.77084150064489
10,56.185714285714276,44.300000000000004,64.31616562341647
11,67.55714285714285,60.37142857142857,77.7685928375713
12,60.42857142857143,50.7,70.261608878338
13,67.97142857142858,60.60000000000001,77.29207967846698
14,66.41428571428571,58.42857142857143,75.48208492663156
15,68.47142857142856,61.214285714285715,77.64800974012654
16,61.45714285714286,50.228571428571435,66.57197086340184
17,70.75714285714285,56.75714285714286,61.23926851082262
18,76.70000000000002,64.88571428571429,66.92094666108133
19,69.65714285714286,57.74285714285715,65.87568557244187
20,73.32857142857142,55.75714285714286,54.14520895275228
21,78.97142857142858,61.614285714285714,55.35245419386704
22,77.25714285714285,60.89999999999999,57.10891297432856
23,77.91428571428571,65.22857142857143,65.05819941577695
24,80.62857142857145,67.6,64.60745276217817
25,81.48571428571428,65.04285714285714,57.502600265128315
26,85.54285714285713,63.97142857142857,48.598709721083765
27,82.15714285714284,66.32857142857144,58.83196490240776
28,78.57142857142857,68.51428571428572,71.32023916922037
29,83.94285714285715,66.95714285714287,56.75456588934513
30,86.51428571428573,65.57142857142857,49.818233375110694
31,88.44285714285715,63.1,42.98500057180243
32,85.24285714285715,63.01428571428572,47.448298003612585
33,82.22857142857143,64.45714285714287,54.99747923472832
34,77.78571428571429,62.885714285714286,60.19472446837884
35,82.92857142857143,66.17142857142856,57.06922821323725
36,82.22857142857143,60.17142857142858,47.28880157160276
37,73.15714285714286,57.4,57.78741324551911
38,72.21428571428571,53.82857142857142,52.40698292861003
39,76.08571428571429,61.15714285714286,59.91491856957612
40,65.27142857142857,51.385714285714286,60.78473411648208
41,66.52857142857144,57.17142857142857,71.86396731923594
42,66.85714285714286,48.300000000000004,51.294467124615586
43,62.57142857142857,51.5,67.09078342045902
44,60.871428571428574,44.3,54.38000906391668
45,63.271428571428565,48.44285714285714,58.428601096840836
46,47.42857142857143,29.571428571428577,49.717917794821446
47,57.285714285714285,39.01428571428571,50.41305498408283
48,57.685714285714276,46.25714285714286,65.6274136917347
49,61.42857142857143,50.58571428571429,67.52813435287041
50,46.52857142857142,28.157142857142855,48.54342920862874
51,52.557142857142864,34.785714285714285,50.6860704400244
52,38.1375,28.412500000000005,67.7342895997926
