week,temp,dewp,hum
1,24.0,13.025,62.44887514856548
2,25.457142857142856,15.242857142857142,64.76506431632086
3,16.985714285714288,3.3571428571428577,54.42091660751812
4,28.042857142857144,18.6,67.29796715492633
5,29.657142857142855,20.157142857142855,67.3339005117584
6,22.54285714285714,5.671428571428572,47.74818704582061
7,27.914285714285718,15.757142857142854,59.8413872484408
8,29.057142857142857,17.8,62.380291870767394
9,28.628571428571433,19.942857142857143,69.5833281546307
10,31.428571428571427,18.628571428571426,58.70501436448781
11,44.17142857142857,31.042857142857144,59.70594853813116
12,51.01428571428571,40.74285714285714,67.78624142460563
13,37.714285714285715,24.414285714285715,58.376382751401444
14,39.92857142857143,24.2,53.06270700276311
15,40.771428571428565,26.11428571428571,55.610462446418616
16,39.357142857142854,26.08571428571429,58.68146222727334
17,41.442857142857136,19.342857142857145,40.757664618358106
18,49.442857142857136,37.4,63.0719849242474
19,51.25714285714285,36.02857142857143,55.86107559169974
20,56.17142857142857,38.971428571428575,52.39415205064362
21,58.72857142857144,42.628571428571426,55.05742170276877
22,54.214285714285715,41.05714285714286,61.00400980292295
23,66.94999999999999,53.775,62.61133270775802
24,63.31428571428571,48.11428571428571,57.627327878438784
25,66.70000000000002,55.17142857142857,66.45228524818991
26,68.58571428571429,52.15714285714285,55.7722149268951
27,72.71428571428572,62.81428571428571,71.11417257600169
28,69.60000000000001,60.357142857142854,72.4674726796513
29,70.21428571428571,60.87142857142858,72.27169551389
30,68.9857142857143,59.92857142857142,72.88689034078874
31,70.1,61.61428571428571,74.48690399742077
32,65.34285714285714,51.971428571428575,61.9584087907698
33,63.77142857142858,52.68571428571429,67.19409023453835
34,66.84285714285713,57.65714285714285,72.34047452185189
35,65.06666666666668,54.96666666666667,69.80629453287483
37,61.62857142857143,49.41428571428572,64.1956216429947
38,48.214285714285715,40.57142857142857,74.73606965866777
39,48.528571428571425,38.371428571428574,67.79678282999875
40,46.5,36.54285714285714,68.09299244920324
41,43.1,32.5,65.96717941367213
42,47.65714285714285,41.771428571428565,79.93709562875513
43,46.199999999999996,38.81428571428571,75.29302889998911
44,36.07142857142857,25.314285714285713,64.65823198362672
45,39.871428571428574,33.0,76.23688300115448
46,35.42857142857143,26.67142857142857,70.16059908656321
47,38.05714285714286,31.12857142857143,75.8905725614989
48,28.257142857142856,20.442857142857143,72.16915607054008
49,33.871428571428574,25.785714285714285,71.96098315500421
50,30.38571428571429,23.82857142857143,76.3225653913996
51,27.9,21.52857142857143,76.68400799160267
52,22.349999999999998,15.462499999999999,74.46118129429452
