week,temp,dewp,hum
1,44.06249999999999,22.4875,42.11786975220894
2,45.68571428571429,33.98571428571429,63.44424029914057
3,45.07142857142857,32.84285714285714,62.036032747332214
4,52.08571428571429,41.82857142857143,67.94845617444588
5,49.98571428571428,34.65714285714286,55.455251859012535
6,42.14285714285715,30.08571428571429,62.07412188582584
7,46.285714285714285,33.028571428571425,59.69006403750979
8,52.057142857142864,37.285714285714285,56.99344942471909
9,54.02857142857143,44.685714285714276,70.59126271471008
10,48.9,34.042857142857144,56.34780076954071
11,63.72857142857142,51.300000000000004,63.9454989932536
12,66.04285714285713,59.1,78.31884039534899
13,58.557142857142864,44.10000000000001,58.60562032332791
14,58.457142857142856,38.771428571428565,47.879880004513915
15,60.54285714285714,37.74285714285714,42.692865903031056
16,66.08571428571429,54.185714285714276,65.48766028786768
17,57.885714285714286,43.6,58.89833405723529
18,69.47142857142858,60.05714285714286,72.0143065850764
19,67.44285714285714,51.72857142857142,57.099080570674744
20,69.25714285714285,57.6857142857143,66.64561907005198
21,73.14285714285714,65.41428571428571,76.76594275384709
22,76.24285714285715,64.67142857142856,67.43848077896402
23,72.15714285714284,55.542857142857144,55.890522793290785
24,73.74285714285715,60.75714285714285,63.88140374157017
25,79.41428571428571,66.57142857142858,64.8798855208674
26,80.94285714285714,63.41428571428571,55.28955248095363
27,87.41428571428571,70.72857142857143,57.802681877615484
28,80.48571428571428,70.67142857142856,72.1054392738822
29,84.2,72.92857142857143,69.00513218166276
30,84.08571428571429,71.88571428571427,66.86305429267631
31,82.5,71.44285714285715,69.3265756736561
32,80.3,72.27142857142857,76.58710830787957
33,79.87142857142858,68.27142857142857,67.77370487001218
34,76.38571428571429,68.41428571428571,76.40152871553974
35,80.71428571428571,71.77142857142857,74.29136108461493
36,79.54285714285713,70.37142857142858,73.60877114912392
37,71.02857142857142,56.8,60.77098604184841
38,72.15714285714286,59.771428571428565,65.06630538768671
39,69.74285714285713,56.18571428571429,62.097026847336544
40,73.28571428571429,63.342857142857135,71.06572324480916
41,60.31428571428571,48.971428571428575,66.15456908738383
42,64.62857142857142,52.47142857142857,64.69929226428614
43,65.11428571428571,55.5,71.0540308690336
44,50.08571428571428,38.01428571428571,63.08444148321403
45,49.728571428571435,35.25714285714286,57.339462578377876
46,52.871428571428574,43.41428571428571,70.15838091505158
47,49.65714285714286,38.22857142857144,64.63838372162215
48,47.228571428571435,34.614285714285714,61.37332896211545
49,56.542857142857144,47.82857142857142,72.55497977615781
50,52.3,41.728571428571435,67.15521911718777
51,51.18571428571429,36.714285714285715,57.54635183365531
52,46.9875,34.425000000000004,61.467660797726076
