week,temp,dewp,hum
1,50.6625,38.9,63.925953485234274
2,55.25714285714285,45.0,68.3137533859249
3,58.97142857142857,52.84285714285714,80.0919905986126
4,62.91428571428571,54.65714285714286,74.42263506617041
5,61.25714285714286,52.87142857142857,73.91546884234927
6,55.05714285714286,41.84285714285715,60.981580756303075
7,59.6,53.957142857142856,81.57649329134269
8,59.65714285714285,50.25714285714286,71.04037019232176
9,64.64285714285714,59.628571428571426,83.79284737477207
10,63.98571428571429,52.59999999999999,66.48231229965097
11,68.0,62.0,81.13817843415876
12,71.62857142857142,63.80000000000001,76.36813804355232
13,69.8,61.042857142857144,73.74678194020399
14,69.65714285714286,60.471428571428575,72.62038848769416
15,68.45714285714287,54.81428571428571,61.74125533349341
16,71.18571428571428,61.614285714285714,71.786321026896
17,67.58571428571429,52.55714285714286,58.57875553416129
18,75.84285714285714,67.3,74.86612728155644
19,74.41428571428571,63.4,68.56172184058971
20,75.5,64.31428571428572,68.26993401306792
21,78.95714285714284,67.31428571428572,67.57298774173826
22,80.11428571428571,68.58571428571429,67.96678352783955
23,79.2,71.91428571428571,78.44349743319331
24,79.78571428571429,70.62857142857142,73.6673521535828
25,79.54285714285716,69.9,72.43538098287279
26,78.65714285714287,69.34285714285714,73.16717452335946
27,82.37142857142858,73.8,75.37732188112264
28,81.74285714285715,72.98571428571428,74.85234066503557
29,79.85714285714286,72.78571428571429,79.06476975679944
30,81.05714285714285,74.11428571428571,79.499006100393
31,81.64285714285714,75.15714285714286,80.76735836024702
32,82.0,74.01428571428572,76.84104500907029
33,81.79999999999998,74.04285714285713,77.4156713476002
34,78.3,70.81428571428572,77.84132314625538
35,81.81428571428572,74.64285714285714,78.95042459214902
36,80.71428571428571,73.38571428571429,78.44981745004581
37,77.84285714285714,68.07142857142857,71.95058311276983
38,77.78571428571429,69.12857142857145,74.74886645463977
39,76.72857142857143,67.57142857142857,73.37876284850907
40,77.17142857142856,70.27142857142857,79.3182668072898
41,72.3,63.69999999999999,74.39225754719175
42,69.15714285714286,56.771428571428565,64.70791875351935
43,69.18571428571428,59.42857142857142,71.11108003773798
44,61.800000000000004,48.01428571428571,60.55489446254727
45,57.871428571428574,47.32857142857143,67.8778263609371
46,59.92857142857143,51.771428571428565,74.4116076645416
47,57.85714285714285,45.75714285714286,64.00238975098097
48,58.142857142857146,51.41428571428571,78.27616229310917
49,63.91428571428571,58.885714285714286,83.7038121515724
50,57.42857142857143,53.84285714285714,87.80655929527022
51,56.685714285714276,43.15714285714285,60.465380200973826
52,55.53750000000001,47.875,75.3754000108716
