week,temp,dewp,hum
1,34.9625,27.75,74.7174698263742
2,40.42857142857143,35.614285714285714,82.80068999165978
3,42.07142857142857,34.628571428571426,74.72456056225501
4,46.385714285714286,39.771428571428565,77.60864695848238
5,48.75714285714286,39.92857142857143,71.42885793252415
6,36.157142857142865,30.128571428571433,78.53481094707003
7,44.800000000000004,36.942857142857136,73.77752161176602
8,47.24285714285714,37.75714285714285,69.45445130132642
9,52.228571428571435,41.17142857142857,65.8993172020553
10,48.942857142857136,34.971428571428575,58.37736526239967
11,63.15714285714286,56.699999999999996,79.46349795483188
12,66.10000000000001,57.38571428571428,73.50378035301351
13,64.21428571428571,54.199999999999996,69.93263132057285
14,61.22857142857142,52.21428571428571,72.2245475344257
15,55.557142857142864,38.95714285714286,53.54335366483534
16,59.88571428571428,53.72857142857142,80.07858299483928
17,61.75714285714286,51.042857142857144,67.88811779383599
18,73.07142857142857,65.22857142857143,76.45522124023975
19,65.3,57.34285714285714,75.45823161431879
20,68.21428571428571,60.62857142857143,76.72716930510214
21,71.41428571428571,64.48571428571428,78.79120297351598
22,71.74285714285715,62.41428571428571,72.45991032784417
23,68.27142857142857,59.142857142857146,72.63116872007932
24,74.92857142857143,66.27142857142857,74.48739918921578
25,78.91428571428571,66.65714285714284,66.14949205626624
26,79.34285714285714,62.71428571428572,56.84405378263878
27,82.34285714285714,71.00000000000001,68.64111182926284
28,76.55714285714285,71.60000000000001,84.68695241630144
29,77.58571428571429,73.61428571428571,87.60638431515575
30,81.38571428571429,72.64285714285714,74.85629744446052
31,77.87142857142858,70.98571428571428,79.4103862792237
32,74.62857142857142,69.15714285714286,83.09903328201625
33,72.65714285714286,65.5,78.2654777430482
34,71.54285714285713,61.97142857142857,71.82231273691286
35,78.02857142857142,69.95714285714286,76.28173802562074
36,74.74285714285715,69.62857142857142,84.12725520993004
37,68.04285714285714,61.228571428571435,78.83966338352872
38,64.91428571428571,57.68571428571429,77.42750253683653
39,63.18571428571429,57.457142857142856,81.57971672516075
40,62.942857142857136,57.785714285714285,83.25630655528266
41,53.142857142857146,48.6,84.51816273695478
42,55.97142857142857,47.58571428571429,73.39775193317828
43,57.957142857142856,51.08571428571429,77.84834572480696
44,45.72857142857142,37.199999999999996,71.94750183934016
45,44.6,37.74285714285714,76.71683066745935
46,42.557142857142864,34.58571428571428,73.21681303158654
47,44.128571428571426,35.55714285714286,71.65534679282844
48,43.385714285714286,36.87142857142857,77.64871526569182
49,56.78571428571428,49.957142857142856,77.87271370591652
50,43.5,39.142857142857146,84.51022831091196
51,42.65714285714285,36.51428571428572,78.73108963657664
52,40.75,36.99999999999999,86.37734322927358
