week,temp,dewp,hum
1,41.537499999999994,23.075000000000003,47.563111215405826
2,37.199999999999996,22.95714285714286,56.04309846159467
3,51.65714285714285,23.1,32.500661308158044
4,45.42857142857144,22.342857142857145,39.742292916084295
5,44.62857142857143,16.04285714285714,31.29436654643821
6,42.62857142857143,23.01428571428571,45.490748335073874
7,44.07142857142857,23.814285714285717,44.51452115725208
8,49.271428571428565,15.871428571428572,26.07810654523126
9,50.38571428571429,10.757142857142856,19.98134178791507
10,48.77142857142856,16.271428571428572,27.03455580132462
11,59.37142857142857,9.571428571428571,13.666071747330827
12,53.24285714285714,17.02857142857143,23.674967751164317
13,65.32857142857144,12.871428571428572,12.827336384085333
14,59.84285714285714,17.457142857142856,19.00108872757858
15,63.6,27.371428571428574,25.26334407928327
16,65.24285714285715,17.92857142857143,16.03383844482302
17,72.81428571428572,22.814285714285713,15.228016472420421
18,71.9,14.428571428571429,10.96249112257711
19,62.728571428571435,41.957142857142856,46.555677509667305
20,70.0142857142857,31.728571428571428,24.170684017492906
21,78.12857142857142,27.042857142857144,15.210617513762914
22,76.58571428571427,19.314285714285713,11.573037594832806
23,79.67142857142858,19.342857142857145,10.466345171305584
24,80.88571428571427,30.957142857142856,16.305414613838455
25,84.97142857142858,32.1,14.962857140474304
26,87.21428571428571,35.642857142857146,16.047082418066836
27,77.57142857142857,54.94285714285716,45.63411671528412
28,78.91428571428571,51.98571428571428,39.179275755622
29,80.65714285714286,49.60000000000001,33.87634624775192
30,79.8714285714286,53.34285714285715,39.90940856902365
31,84.68571428571428,47.08571428571429,27.064553054156626
32,84.44285714285715,44.57142857142857,24.799868035476727
33,81.3,52.614285714285714,37.08677346036253
34,77.58333333333334,54.36666666666667,44.66892687112068
35,78.5,41.699999999999996,26.952622461729824
36,77.97142857142858,50.142857142857146,37.751231911504206
37,68.22857142857143,46.48571428571428,45.70060530049119
38,73.67142857142856,31.071428571428566,20.797272798728216
39,70.35714285714286,41.9,35.67414213680624
40,68.81428571428572,34.9,28.593444662026602
41,63.94285714285714,35.9,35.21794831730828
42,65.2,26.74285714285714,23.279432006459437
43,59.22857142857141,26.642857142857142,28.61550209759749
44,58.228571428571435,18.514285714285712,21.065553539170438
45,57.94285714285714,23.8,26.624026413222552
46,47.41428571428572,12.514285714285714,24.134638695060058
47,50.628571428571426,28.52857142857143,42.28081963914334
48,50.74285714285714,22.571428571428573,32.87942150993548
49,51.64285714285715,20.9,29.635035694635985
50,41.32857142857143,14.314285714285715,32.93838232002268
51,39.442857142857136,11.585714285714287,31.425254017096442
52,38.2375,16.9,41.56682935064826
