week,temp,dewp,hum
1,35.587500000000006,14.7375,42.003973938545556
2,33.8,7.985714285714286,33.42353234947823
3,40.114285714285714,14.657142857142858,35.04579826839396
4,33.31428571428571,13.2,42.98913710528555
5,33.74285714285715,13.157142857142858,42.17871430067059
6,24.585714285714285,16.114285714285714,69.74910315951507
7,32.34285714285715,17.5,53.901656636508996
8,37.042857142857144,9.557142857142859,31.539440922683603
9,34.68571428571428,10.042857142857144,35.38421507480874
10,41.77142857142858,13.857142857142858,31.73838952973759
11,54.51428571428571,6.457142857142857,14.148599542307187
12,48.028571428571425,15.028571428571427,26.334616255432465
13,59.11428571428572,16.72857142857143,18.897350826793545
14,45.82857142857143,23.771428571428572,41.564306111099754
15,51.67142857142857,29.514285714285716,42.3525186559865
16,52.11428571428571,28.371428571428574,39.76591155715769
17,59.51428571428571,29.91428571428571,32.38925820422133
18,63.0,26.328571428571426,24.714379047632146
19,50.814285714285724,33.28571428571429,50.910897302644706
20,61.214285714285715,28.571428571428573,28.865098257848864
21,64.11428571428573,31.87142857142857,29.803982554248158
22,64.87142857142858,29.685714285714287,26.56666370406996
23,70.28571428571429,41.800000000000004,35.623502689277025
24,69.35714285714286,35.528571428571425,28.77616525310211
25,78.82857142857144,30.642857142857142,17.220584468188026
26,80.82857142857142,35.72857142857143,19.77510297643451
27,74.9142857142857,47.91428571428572,38.448990896960886
28,72.05714285714285,49.31428571428571,44.59926324474758
29,78.14285714285714,42.74285714285714,28.387935172178164
30,77.35714285714286,44.8,31.51620483116726
31,71.45714285714287,49.94285714285714,46.59208451720976
32,74.8,43.92857142857143,33.19247813335375
33,68.5,41.357142857142854,37.22495858567438
34,69.37142857142858,45.028571428571425,41.585642456633806
35,74.25714285714285,35.24285714285714,24.103390213096873
36,68.04285714285713,34.957142857142856,29.427635442248747
37,62.699999999999996,35.94285714285714,36.85005645944352
38,61.97142857142857,31.557142857142853,31.72910868504914
39,57.614285714285714,42.18571428571429,56.335330122806795
40,48.22857142857142,27.771428571428572,44.82252537060426
41,50.32857142857142,27.842857142857145,41.56863111562202
42,55.128571428571426,16.1,21.229788586437298
43,42.971428571428575,24.828571428571426,48.43508661387936
44,49.957142857142856,21.5,32.356112367811576
45,47.32857142857143,20.857142857142858,34.73869678617089
46,38.9,12.828571428571431,33.91012505927863
47,46.199999999999996,9.171428571428569,21.773680371468043
48,43.042857142857144,10.514285714285714,26.072833738158195
49,39.114285714285714,15.814285714285715,38.32054547656804
50,30.442857142857147,12.028571428571428,45.833939099391124
51,31.985714285714284,4.0,29.980139301088155
52,22.212500000000002,7.4375,52.46089493696389
