week,temp,dewp,hum
1,33.45,24.849999999999998,70.39326443661422
2,28.32857142857143,22.52857142857143,78.59480644234296
3,27.771428571428572,23.12857142857143,82.46567899813788
4,34.74285714285714,30.542857142857144,84.47466699742188
5,40.699999999999996,36.042857142857144,83.3363664886595
6,28.571428571428573,23.62857142857143,81.49503800176724
7,34.17142857142857,28.85714285714286,80.68740835323999
8,36.24285714285714,29.02857142857143,74.83922667668764
9,40.871428571428574,30.24285714285714,65.61350863564915
10,43.97142857142857,29.200000000000006,55.822371309439156
11,65.6,55.0,68.60628894526813
12,67.57142857142857,55.2,64.54999811795412
13,56.01428571428572,43.1,61.81555101116694
14,56.7,39.614285714285714,52.70711654429401
15,52.60000000000001,33.25714285714286,47.61070476297231
16,55.18571428571429,42.10000000000001,61.30136991982431
17,52.528571428571425,36.74285714285713,54.82860087114548
18,70.07142857142857,62.085714285714275,75.81086562688803
19,62.285714285714285,47.528571428571425,58.45080299496116
20,68.65714285714286,42.39999999999999,38.54273687692741
21,59.36666666666667,47.46666666666667,64.67486987298237
22,61.64000000000001,46.7,57.96170547492102
23,68.31428571428572,50.42857142857143,52.81055763707017
24,72.2,54.75714285714285,54.23862185346776
25,76.64285714285712,60.57142857142857,57.607665864496305
26,76.85714285714286,60.41428571428571,56.88148989357041
27,83.54285714285716,67.64285714285714,58.86681772435871
28,76.84285714285716,60.87142857142857,57.83921475709808
29,78.62857142857142,67.87142857142858,69.6308016462513
30,79.54285714285713,64.28571428571429,59.6709087771674
31,78.01428571428572,62.5,58.93722080865326
32,70.95714285714287,57.628571428571426,62.76396166176785
33,67.15714285714286,56.771428571428565,69.31265741339836
34,70.58571428571429,56.24285714285714,60.46342132278596
35,74.0,64.51428571428572,72.2842096503663
36,70.45714285714287,62.92857142857143,77.0747262461545
37,64.41428571428571,51.285714285714285,62.39729767456901
38,56.55714285714286,43.557142857142864,61.68394474041602
39,58.728571428571435,47.457142857142856,66.14279260507966
40,52.542857142857144,44.39999999999999,73.73366712765356
41,50.24285714285715,38.67142857142857,64.3515942813255
42,52.07142857142856,43.471428571428575,72.41076992118357
43,55.142857142857146,46.82857142857143,73.51297019030426
44,39.871428571428574,29.699999999999996,66.71942519254951
45,45.17142857142857,37.42857142857143,74.14725221563963
46,37.44285714285714,29.642857142857142,73.19314442630976
47,41.785714285714285,34.25714285714286,74.44168372614955
49,43.53333333333333,39.3,84.92127968321374
50,38.15714285714286,32.142857142857146,78.75217111071198
51,34.24285714285714,30.242857142857144,85.13110072266026
52,31.112499999999997,26.8375,83.97563446899335
