week,temp,dewp,hum
1,22.125,16.875,79.91969437598016
2,27.142857142857142,23.17142857142857,84.77826591925353
3,23.485714285714284,16.742857142857144,75.04653743271821
4,16.071428571428573,11.557142857142859,82.03719062103438
5,28.300000000000004,25.571428571428566,89.35789086645384
6,35.48571428571428,34.15714285714286,94.85296801913698
7,35.300000000000004,32.42857142857143,89.16278298024703
8,34.32857142857143,30.585714285714282,86.02937157332785
9,22.228571428571428,16.7,78.97158372215198
10,25.099999999999994,21.485714285714284,85.93403382723923
11,16.014285714285712,9.557142857142855,75.23038574259935
12,20.11428571428571,15.114285714285712,80.6234498031935
13,31.099999999999998,28.171428571428578,88.75643854902539
14,29.928571428571427,26.914285714285715,88.3862867998294
15,36.128571428571426,32.84285714285714,87.7317738137858
16,36.128571428571426,31.814285714285713,84.17574946075081
17,38.885714285714286,33.65714285714286,81.33421636536056
18,34.471428571428575,28.757142857142856,79.40290980683183
19,33.142857142857146,28.199999999999996,81.84354204865554
20,39.01428571428572,36.042857142857144,88.98114193581078
21,42.028571428571425,37.01428571428571,82.26274912660429
22,42.25714285714286,36.67142857142857,80.44791266793058
23,43.971428571428575,37.94285714285714,79.19611444047244
24,47.34285714285715,41.028571428571425,78.59968723426263
25,48.642857142857146,43.42857142857143,82.10072366542403
26,47.37142857142857,42.885714285714286,84.3370862130579
27,49.25714285714285,44.17142857142858,82.54859072094555
28,49.714285714285715,45.91428571428572,86.70991516125171
29,50.39999999999999,47.385714285714286,89.35263556065628
30,51.3,49.385714285714286,93.14233920104262
31,50.92857142857144,47.47142857142857,87.90217717430258
32,51.92857142857143,48.39999999999999,87.71709550392973
33,52.542857142857144,51.185714285714276,95.12004404016395
34,53.24285714285714,49.1,85.79656512255207
35,51.98571428571428,49.37142857142858,90.76678701097438
36,49.68571428571429,44.228571428571435,81.41832434788068
37,49.185714285714276,45.800000000000004,88.05266865499212
38,46.871428571428574,42.471428571428575,84.58334330635154
39,43.300000000000004,38.057142857142864,81.62005970213488
40,48.042857142857144,45.457142857142856,90.71114067928508
41,46.028571428571425,43.285714285714285,90.08839682457285
42,35.97142857142857,29.485714285714288,77.07089685363631
43,41.699999999999996,36.2,80.67692545292513
44,34.92857142857143,27.728571428571428,74.75246935779451
45,39.37142857142857,35.82857142857143,87.00952324242894
46,36.58571428571429,31.77142857142857,82.52675486656452
47,25.657142857142855,20.485714285714288,80.48268574714764
48,34.128571428571426,28.185714285714287,78.63416108672095
49,26.800000000000004,22.371428571428574,83.14122734395141
50,35.15714285714286,30.9,84.3063192049426
51,26.985714285714288,22.514285714285712,83.00461515278482
52,32.175000000000004,29.4,89.36657396580078
