week,temp,dewp,hum
1,62.78750000000001,52.65,69.46341927044381
2,60.1,44.628571428571426,56.594206639084774
3,71.64285714285714,63.65714285714286,75.95023221988947
4,67.88571428571429,55.800000000000004,65.2606405159917
5,68.54285714285714,62.2,80.20270479242339
6,56.4,50.84285714285714,81.60305961841007
7,67.74285714285713,60.51428571428572,77.66578677044077
8,66.41428571428571,56.75714285714286,71.07913888451952
9,72.91428571428571,60.82857142857143,65.85328045028132
10,65.67142857142856,55.95714285714285,70.85504523373872
11,75.84285714285714,66.67142857142856,73.25812214111221
12,73.52857142857142,59.48571428571428,61.49791664581189
13,76.82857142857144,67.58571428571427,73.17189526231728
14,80.47142857142856,68.74285714285715,67.541274835373
15,78.01428571428572,65.51428571428572,65.49148759885901
16,74.10000000000001,61.800000000000004,65.49378892315868
17,77.95714285714287,64.72857142857143,63.84442269460975
18,81.75714285714285,70.55714285714286,68.91252681700321
19,80.12857142857142,71.01428571428572,73.80679917140233
20,76.47142857142856,64.78571428571429,67.19576378358086
21,82.02857142857144,69.12857142857142,65.05752651853273
22,84.77142857142859,71.22857142857143,63.96592820492523
23,83.84285714285716,71.65714285714286,66.86834278089648
24,87.01428571428572,72.78571428571429,62.76428439948957
25,83.08571428571429,70.92857142857143,66.84871273890681
26,85.19999999999997,70.51428571428572,61.58023820494451
27,85.5,72.02857142857142,64.20687629892946
28,85.67142857142856,71.97142857142858,63.73260094673848
29,84.74285714285715,72.07142857142857,65.87870067085913
30,86.50000000000001,72.72857142857141,63.677160225753404
31,87.1,71.38571428571429,59.69985624169101
32,84.71428571428574,72.60000000000001,67.12681213505884
33,86.34285714285716,72.10000000000001,62.65300428798095
34,84.01428571428572,71.74285714285715,66.6936377772099
35,85.52857142857142,70.91428571428571,61.77055723921161
36,84.92857142857144,72.04285714285713,65.4242286868151
37,80.12857142857142,68.95714285714286,68.80563236078545
38,78.85714285714286,66.0,64.78231426473634
39,81.65714285714286,70.5142857142857,69.03600796991246
40,77.37142857142858,63.92857142857143,63.29771969928743
41,78.38571428571427,68.08571428571427,70.70895355477191
42,80.72857142857143,69.61428571428571,69.00444863136826
43,73.60000000000001,60.49999999999999,63.60549655263973
44,72.7,60.214285714285715,64.8995291252512
45,74.60000000000001,60.542857142857144,61.6021254607039
46,66.8,52.542857142857144,60.15735978684168
47,67.51428571428572,57.628571428571426,70.61077407899276
48,69.62857142857142,60.471428571428575,72.69129475509285
49,71.35714285714286,63.457142857142856,76.1535555529465
50,65.28571428571429,53.6,65.90713207276114
51,65.8,49.38571428571429,55.40997037475531
52,60.7,45.52499999999999,57.31948451600064
