week,temp,dewp,hum
1,46.525,30.537499999999998,53.4992996754061
2,52.371428571428574,37.75714285714286,57.39117955951881
3,55.114285714285714,43.57142857142857,65.02997864720234
4,60.285714285714285,49.67142857142857,67.9725498190425
5,58.08571428571428,44.528571428571425,60.585945343824
6,50.728571428571435,37.0,59.1910094179636
7,56.785714285714285,46.942857142857136,69.56603117792052
8,58.62857142857143,45.44285714285714,61.51918366481767
9,64.02857142857142,56.45714285714286,76.40043298509184
10,60.38571428571429,44.87142857142857,56.542211553679564
11,69.42857142857143,57.357142857142854,65.47759146548098
12,70.88571428571429,59.542857142857144,67.37996745466295
13,68.69999999999999,55.24285714285714,62.1905109211727
14,68.32857142857142,55.357142857142854,63.25033130340672
15,65.02857142857142,44.74285714285715,47.78795129003864
16,70.31428571428572,59.30000000000001,68.10997324534056
17,68.72857142857143,48.142857142857146,47.81181469362244
18,77.88571428571429,62.785714285714285,59.785794237477184
19,72.15714285714286,59.942857142857136,65.46471010800289
20,72.05714285714285,60.842857142857135,67.82061336041113
21,77.25714285714285,62.699999999999996,60.85686331828137
22,76.64285714285714,66.14285714285715,70.04262829993415
23,74.95714285714287,66.4857142857143,74.97063383772824
24,76.92857142857143,67.17142857142858,71.89528632603674
25,77.21428571428571,66.25714285714285,69.0017334850414
26,79.28571428571429,68.32857142857144,69.22294254923116
27,79.21428571428571,71.05714285714285,76.16163711384145
28,78.31428571428572,70.91428571428571,78.06954424823505
29,80.5,71.0142857142857,72.91651620377485
30,83.77142857142857,71.92857142857142,67.64098810807225
31,80.39999999999999,72.32857142857144,76.48480812529759
32,79.08571428571429,72.71428571428571,80.89498030051524
33,79.3,70.97142857142858,75.72695585838234
34,75.62857142857145,68.91428571428571,79.70518099046716
35,79.3142857142857,73.08571428571427,81.30146725999306
36,79.27142857142857,72.14285714285714,78.86708311706184
37,74.27142857142857,63.74285714285713,69.72333424717971
38,75.3,67.15714285714286,75.85777659517177
39,73.85714285714286,63.37142857142857,69.78421323754097
40,75.7,69.04285714285716,79.86673409270908
41,67.22857142857143,60.57142857142857,79.21540720265978
42,65.82857142857142,54.24285714285714,66.21241245988718
43,68.11428571428571,56.885714285714286,67.34167503690232
44,58.699999999999996,39.58571428571428,48.9968134787189
45,54.72857142857142,44.042857142857144,67.14719917955095
46,56.6,49.82857142857143,78.02261518437399
47,53.98571428571427,39.78571428571429,58.55560454079007
48,54.871428571428574,45.78571428571429,71.37415155411456
49,61.028571428571425,55.128571428571426,80.91940555454572
50,56.4,50.75714285714286,81.34441571822292
51,52.62857142857143,38.67142857142857,58.92396806770772
52,50.69999999999999,42.475,73.31859526543091
