week,temp,dewp,hum
1,25.4625,18.449999999999996,74.38060166554116
2,25.557142857142857,20.099999999999998,79.50223850557828
3,17.8,11.542857142857143,76.08430627866385
4,26.685714285714287,21.085714285714285,79.11777645137552
5,30.78571428571429,25.157142857142855,79.37314222904081
6,23.71428571428571,13.62857142857143,64.89909176829426
7,29.285714285714285,19.342857142857145,66.02800183278404
8,27.900000000000002,21.400000000000002,76.26807624976529
9,26.228571428571428,22.02857142857143,83.90603723786512
10,30.671428571428574,21.157142857142855,67.41830269037263
11,48.1,34.08571428571429,58.15919589813574
12,50.5,44.91428571428571,81.08132290826084
13,35.55714285714286,29.0,76.80850797997475
14,39.857142857142854,29.28571428571429,65.6388474038955
15,40.528571428571425,31.085714285714285,68.80159399519178
16,34.74285714285714,29.614285714285717,81.34588831257868
17,39.42857142857143,26.442857142857143,59.389326341246615
18,47.61428571428572,38.714285714285715,71.10762419375055
19,50.67142857142857,36.642857142857146,58.487337844365484
20,57.17142857142858,41.857142857142854,56.52079267681249
21,55.35714285714287,42.82857142857143,62.65059574226254
22,50.45714285714286,42.5,74.05278987614841
23,61.81428571428571,51.62857142857143,69.23351363002075
24,62.92857142857143,50.957142857142856,64.93702550260495
25,62.357142857142854,55.42857142857143,78.05484211277277
26,67.75714285714285,52.12857142857143,57.32298224771528
27,69.92857142857143,60.25714285714286,71.40489673459516
28,70.88571428571429,60.37142857142857,69.39672251795716
29,68.98571428571428,60.1,73.33287875714693
30,67.32857142857142,58.51428571428571,73.3592634065632
31,69.48571428571428,59.67142857142857,70.99731446895893
32,65.2,55.15714285714285,69.96581933910406
33,64.01428571428572,53.91428571428571,69.69253335860213
34,69.65714285714284,58.88571428571429,68.6304699987461
35,69.05714285714286,56.8,64.99679648235235
36,65.57142857142857,55.74285714285714,70.55177497271107
37,57.349999999999994,48.02499999999999,70.99487488987268
38,50.64285714285713,42.48571428571428,73.50427262870856
39,50.31428571428571,41.27142857142858,71.00462776455927
40,50.04285714285714,41.385714285714286,72.04128941363189
41,43.285714285714285,34.371428571428574,70.59423115820593
42,47.91428571428571,43.32857142857142,84.0493618992325
43,45.1,38.857142857142854,78.62874510703476
44,36.15714285714286,27.97142857142857,71.91247706010493
45,40.07142857142857,34.05714285714286,78.91473695576111
46,36.52857142857143,27.61428571428571,69.83314985534906
47,43.54,37.38,78.75250791061622
48,30.700000000000003,25.924999999999997,82.22859089974533
49,32.128571428571426,25.27142857142857,75.54092724383489
50,29.428571428571427,24.885714285714283,82.93196632025442
51,28.614285714285717,24.485714285714288,84.31924329682548
52,23.349999999999998,18.125,80.10861157961455
