week,temp,dewp,hum
1,32.6875,19.6625,58.325181598578254
2,33.2,24.042857142857144,68.7473206214622
3,29.5,18.514285714285712,63.172694737944646
4,37.271428571428565,29.12857142857143,72.15904608096484
5,39.214285714285715,27.142857142857142,61.642478482553805
6,32.08571428571428,23.942857142857143,71.59451008381191
7,37.885714285714286,26.2,62.45092039425509
8,40.4,26.45714285714286,57.22244672380662
9,41.471428571428575,30.085714285714282,63.701408618832346
10,42.98571428571429,24.41428571428571,47.57979994918401
11,55.92857142857142,43.82857142857143,63.76036099322426
12,59.08571428571429,53.65714285714286,82.18139087847022
13,48.385714285714286,32.22857142857143,53.413060232260875
14,51.82857142857143,26.32857142857143,36.94595583717476
15,52.25714285714285,34.65714285714286,50.98687214489943
16,60.25714285714286,46.67142857142857,60.80773424824619
17,48.285714285714285,33.285714285714285,55.93793585616166
18,61.42857142857143,53.05714285714286,73.9707673371052
19,61.75714285714285,49.07142857142857,63.092835914420235
20,65.1,53.34285714285714,65.71304736537806
21,71.0142857142857,64.3142857142857,79.3911879853254
22,69.88571428571429,59.2,68.86610550424562
23,65.78571428571429,53.68571428571429,64.9751112163153
24,70.57142857142857,58.857142857142854,66.45648041704194
25,75.7,64.68571428571428,68.7015876887839
26,76.61428571428573,59.27142857142856,55.05455385961795
27,82.94285714285715,65.47142857142856,55.673481444248374
28,77.82857142857144,62.57142857142857,59.448794769321125
29,76.14285714285714,66.97142857142856,73.28679452519069
30,77.67142857142856,66.17142857142856,67.76506336540817
31,76.45714285714287,69.07142857142858,77.95739883634451
32,76.51428571428572,66.02857142857142,70.06388103517156
33,71.72857142857143,62.5,72.71411405398759
34,71.11428571428571,62.971428571428575,75.48567205290212
35,74.72857142857143,63.61428571428571,68.35609579870676
36,74.24285714285715,66.98571428571428,78.12286461311396
37,64.42857142857142,52.09999999999999,64.26812983182106
38,63.385714285714286,53.67142857142858,70.61432450204916
39,61.64285714285715,52.07142857142857,70.8005910341933
40,61.25714285714285,54.75714285714286,79.18993842393046
41,50.300000000000004,39.15714285714286,65.4446545179254
42,55.68571428571429,47.34285714285714,73.487709517771
43,58.25714285714286,51.971428571428575,79.57488887144898
44,45.24285714285715,36.457142857142856,71.17017603875563
45,41.285714285714285,27.300000000000004,57.25006974963419
46,41.971428571428575,32.214285714285715,68.10291805145525
47,38.82857142857143,28.65714285714285,66.59116520965284
48,35.72857142857142,28.58571428571429,75.00720250489763
49,44.5,38.01428571428572,77.83379322833989
50,37.957142857142856,31.67142857142857,77.87802366284258
51,40.0,31.61428571428571,71.74358856711173
52,33.43750000000001,26.974999999999998,76.91064825274974
