week,temp,dewp,hum
1,24.987499999999997,12.362499999999999,58.20374834700396
2,16.6,4.328571428571429,57.86627899323572
3,27.028571428571432,16.857142857142858,65.09242525496366
4,20.157142857142855,11.0,67.14532277494006
5,22.27142857142857,10.142857142857142,59.09434312090792
6,24.17142857142857,14.12857142857143,65.08155973437799
7,23.88571428571429,12.414285714285713,61.08102775097547
8,23.72857142857143,8.72857142857143,52.17438963372554
9,22.314285714285713,11.514285714285716,62.698952926319926
10,33.18571428571429,12.685714285714287,42.243387077305975
11,41.4,14.785714285714286,33.53146400040907
12,37.55714285714286,15.514285714285714,40.20133793725796
13,47.7,15.585714285714287,27.316043735288194
14,40.91428571428571,14.528571428571428,33.785300943156344
15,42.87142857142857,19.8,39.3376359418016
16,43.142857142857146,26.342857142857145,51.23851874391864
17,50.28571428571429,23.414285714285715,34.64658815924079
18,51.91428571428571,20.785714285714285,29.19796285022498
19,48.62857142857143,24.842857142857138,39.119484104364126
20,52.785714285714285,25.514285714285712,34.48424592822071
21,54.4,23.514285714285712,29.905215919541035
22,55.557142857142864,26.428571428571427,32.36990402425442
23,63.042857142857144,24.028571428571432,22.426810330543873
24,60.84285714285714,18.257142857142856,18.979922995122006
25,66.81428571428572,23.1,18.914757052469277
26,69.0,36.542857142857144,30.32251722424672
27,63.357142857142854,45.857142857142854,52.85119922987532
28,65.97142857142856,42.24285714285714,42.02935159637812
29,63.52857142857143,45.48571428571429,51.8004066626463
30,63.74285714285714,46.785714285714285,54.00288052351902
31,64.0,42.328571428571436,45.16593836802285
32,65.4,41.471428571428575,41.61625842006471
33,61.92857142857143,38.314285714285724,41.570021266484844
34,60.557142857142864,40.84285714285715,48.151756024078466
35,62.857142857142854,43.885714285714286,49.9033529663467
36,59.371428571428574,31.285714285714285,34.41632058430717
37,55.80000000000001,31.257142857142856,39.08752307990429
38,54.07142857142857,23.328571428571426,30.03118875168431
39,48.58571428571429,35.1,59.464721081878146
40,49.07142857142857,18.485714285714288,29.411900711931736
41,44.67142857142857,22.557142857142857,41.272697448576054
42,43.51428571428571,19.37142857142857,37.68523953535729
43,37.714285714285715,19.828571428571426,48.11144795313215
44,39.614285714285714,20.12857142857143,45.24224124912394
45,37.028571428571425,19.228571428571428,48.17632986164219
46,28.028571428571432,16.685714285714287,62.00839190325147
47,33.04285714285714,15.428571428571427,47.91051130530338
48,32.27142857142857,13.000000000000002,44.43417236830713
49,29.642857142857142,18.914285714285715,63.89191723573171
50,20.24285714285714,11.357142857142858,67.97055443714578
51,16.74285714285714,7.428571428571429,66.23539749606941
52,15.575000000000003,6.600000000000001,67.10910090940722
