week,temp,dewp,hum
1,33.4125,23.674999999999997,67.12386723746796
2,32.385714285714286,25.914285714285715,76.78445303633536
3,31.97142857142857,24.942857142857143,74.98884454885724
4,40.8,36.44285714285714,84.33693186926254
5,40.02857142857143,33.01428571428571,75.81614322257514
6,30.82857142857143,26.400000000000002,83.42531658412014
7,36.58571428571428,30.9,79.67112888342857
8,40.714285714285715,29.65714285714285,64.46003582421929
9,43.471428571428575,32.528571428571425,65.11042688937907
10,42.41428571428571,27.857142857142854,56.08385487429308
11,62.042857142857144,48.957142857142856,62.19383664132495
12,64.71428571428571,56.08571428571429,73.59708117111055
13,49.35714285714287,35.18571428571429,57.97349157648423
14,50.57142857142856,28.9,43.01906332458695
15,49.714285714285715,36.942857142857136,61.32454479704644
16,58.42857142857143,44.9,60.69738919378135
17,47.44285714285714,33.614285714285714,58.499330179355894
18,70.61428571428573,59.01428571428571,66.73350668744872
19,61.89999999999999,51.59999999999999,68.95157855113709
20,65.61428571428571,51.942857142857136,61.31193787749888
21,73.60000000000001,64.28571428571429,72.67882171776841
22,69.62857142857143,58.17142857142857,66.96242881344997
23,66.4,53.31428571428571,62.746939572396485
24,72.0,58.7,62.95783388763796
25,77.55714285714285,64.91428571428573,65.11346238766261
26,76.79999999999998,58.728571428571435,53.665140428121994
27,80.85714285714286,69.97142857142858,69.55861140748564
28,76.34285714285714,62.214285714285715,61.66582726721468
29,76.07142857142857,69.5,80.12905904092766
30,75.7,67.68571428571428,76.2298127511443
31,77.61428571428571,67.95714285714284,72.21134829689947
32,73.51428571428572,63.90000000000001,71.91191294680056
33,70.6,61.800000000000004,73.71131124741252
34,71.82857142857144,59.27142857142856,64.63069940312612
35,74.11428571428573,63.71428571428571,70.02137663354027
36,73.29999999999998,67.0142857142857,80.71484676404519
37,63.842857142857156,53.27142857142858,68.48205015669248
38,61.957142857142856,51.4,68.30637106125279
39,57.557142857142864,52.042857142857144,81.81549112582238
40,60.457142857142856,53.81428571428571,78.71404132814276
41,50.81428571428571,40.0,66.35026530703759
42,54.214285714285715,43.81428571428571,67.82327246901346
43,61.24285714285714,51.31428571428571,69.83125638924011
44,39.199999999999996,36.31666666666667,89.300149719753
45,42.57142857142857,31.47142857142857,64.58572759194533
46,42.98571428571429,31.457142857142856,63.53040855992025
47,41.18571428571429,31.428571428571427,68.00982909855566
48,40.4,31.142857142857142,69.30545383332678
49,49.44285714285714,44.957142857142856,84.46837476871107
50,41.7,33.5,72.46305108085856
51,39.114285714285714,34.4,83.0380255122757
52,33.5875,29.9625,86.39866888880854
