week,temp,dewp,hum
1,28.0375,15.1875,58.08185509933579
2,28.41428571428571,12.271428571428572,50.32282803566807
3,30.699999999999996,16.52857142857143,55.23139250456294
4,31.24285714285714,16.52857142857143,54.030974970468634
5,30.328571428571426,16.900000000000002,56.9780050926508
6,20.057142857142853,13.299999999999997,74.64909079861232
7,27.714285714285715,19.071428571428573,69.60319550097945
8,29.528571428571432,17.12857142857143,59.44651487548024
9,30.4,14.8,51.86008941706815
10,38.94285714285714,16.9,40.43606318111353
11,51.58571428571429,21.47142857142857,30.425159393982888
12,45.857142857142854,22.485714285714288,39.33813164434872
13,56.15714285714286,24.842857142857145,29.657217550391408
14,45.857142857142854,21.64285714285714,37.964077067659716
15,46.671428571428564,30.61428571428571,53.370484207711876
16,47.714285714285715,31.342857142857138,52.85256922072633
17,55.800000000000004,32.68571428571428,41.40351121547159
18,54.228571428571435,32.01428571428572,42.67009881036608
19,51.32857142857143,23.442857142857143,33.37389595922213
20,62.199999999999996,28.82857142857143,28.17199205629679
21,56.25714285714286,36.9,48.156640961838555
22,60.34285714285715,36.971428571428575,41.71261423053993
23,69.4,39.357142857142854,33.40025928883512
24,67.24285714285713,34.51428571428572,29.721497742592696
25,72.04285714285716,34.542857142857144,25.2556478763137
26,79.32857142857142,40.15714285714286,24.70867392352676
27,75.25714285714287,47.67142857142857,37.66648966148089
28,77.12857142857142,45.214285714285715,32.259295111762164
29,79.38571428571429,44.90000000000001,29.591610509622324
30,76.57142857142857,47.34285714285714,35.61239550914221
31,73.89999999999999,40.57142857142857,30.0640837761563
32,74.94285714285715,39.57142857142856,27.92644635191912
33,66.08571428571427,37.51428571428571,34.83330510216459
34,70.85714285714286,33.214285714285715,24.93256926253274
35,76.54285714285713,40.185714285714276,27.117516775090333
36,64.07142857142857,27.971428571428568,25.470206227447097
37,62.42857142857143,29.599999999999998,28.839719427134508
38,59.028571428571425,28.642857142857142,31.2900177152692
39,58.32857142857142,39.31428571428571,49.130786917045796
40,43.21428571428571,25.771428571428572,49.90369730467789
41,46.15714285714286,27.6,48.115902762232
42,48.92857142857143,24.88571428571429,38.752486777149116
43,35.45714285714286,27.97142857142857,73.93357697547262
44,45.542857142857144,28.71428571428571,51.55027729630487
45,38.271428571428565,24.75714285714286,57.93728583306723
46,37.01428571428571,20.699999999999996,51.32169295434931
47,42.285714285714285,20.671428571428574,41.75226346911301
48,39.84285714285714,23.22857142857143,51.118346531949
49,38.31666666666667,21.900000000000002,51.3043989411165
50,31.057142857142857,16.785714285714285,55.04744136954215
51,30.77142857142857,3.1285714285714286,30.248195869259746
52,15.112499999999999,6.6375,68.59090153434948
