week,temp,dewp,hum
1,60.675,26.725,27.271848241206964
2,57.51428571428572,19.914285714285715,22.946001868460588
3,51.44285714285714,39.199999999999996,62.83810987515701
4,63.25714285714285,27.871428571428574,26.099901151221054
5,57.98571428571428,29.542857142857148,33.696597475540806
6,59.685714285714276,35.885714285714286,40.90771360053344
7,53.45714285714286,33.385714285714286,46.375370974427696
8,60.15714285714286,36.05714285714286,40.500692144316325
9,55.97142857142857,26.742857142857144,32.30413453360324
10,60.17142857142858,25.25714285714286,26.12641214036686
11,54.08571428571429,44.11428571428572,68.92711458418479
12,55.371428571428574,38.57142857142856,53.099168896870374
13,55.24285714285714,44.85714285714287,67.9790956826603
14,62.62857142857143,25.9,24.598963742735855
15,55.142857142857146,39.214285714285715,54.90289968871694
16,67.44285714285715,48.871428571428574,51.35363162605876
17,62.52857142857143,49.800000000000004,63.08930831228149
18,61.95714285714286,50.87142857142857,66.9841011489386
19,67.81428571428572,50.27142857142858,53.413965579591206
20,68.04285714285716,50.82857142857143,54.10169846463846
21,67.0142857142857,48.67142857142857,51.73066468719274
22,69.97142857142858,51.114285714285714,51.18200675881539
23,67.7,48.84285714285714,50.846334080862285
24,67.41428571428573,55.04285714285714,64.53096656048362
25,68.07142857142857,53.628571428571426,59.91580752527612
26,72.8,46.699999999999996,39.43354482044294
27,69.47142857142858,54.714285714285715,59.41625536869848
28,78.21428571428571,53.371428571428574,42.18594181796559
29,74.7,52.89999999999999,46.59407512825536
30,70.61428571428571,51.40000000000001,50.60500696208425
31,74.01428571428572,55.214285714285715,51.880379076952245
32,85.47142857142856,54.300000000000004,34.480181139937706
33,83.92857142857143,53.07142857142857,34.638453681023314
34,74.47142857142856,58.72857142857142,57.99358480175517
35,80.08571428571429,46.51428571428571,30.744481682295238
36,79.04285714285716,51.07142857142856,37.71921636420718
37,80.55714285714286,55.37142857142857,42.0211253896314
38,79.2,51.54285714285714,38.184567429124726
39,74.64285714285714,50.45714285714285,42.659759899535274
40,74.25714285714285,50.300000000000004,42.96292697395795
41,64.08571428571429,51.300000000000004,63.15122098720796
42,72.08571428571427,50.75714285714286,47.01043198087015
43,67.39999999999999,34.65714285714286,29.729453308277094
44,63.60000000000001,42.614285714285714,46.30859179052415
45,60.94285714285714,37.58571428571428,41.832440374752686
46,60.01428571428572,30.72857142857143,32.886908951572636
47,60.10000000000001,44.128571428571426,55.526247368378066
48,58.39999999999999,53.24285714285714,82.95487160979849
49,58.15714285714286,49.800000000000004,73.69184633093892
50,52.542857142857144,40.11428571428571,62.5278597799672
51,49.75714285714286,32.199999999999996,50.689816146959686
52,49.775,34.949999999999996,56.546372927953925
