week,temp,dewp,hum
1,58.57500000000001,47.9875,67.84483372645464
2,52.314285714285724,39.528571428571425,61.635738241490714
3,65.95714285714287,59.21428571428572,78.873336674784
4,59.971428571428575,48.55714285714287,65.93742323949928
5,64.02857142857144,59.84285714285715,86.26648170364102
6,51.57142857142857,39.48571428571428,63.240735705002734
7,59.971428571428575,55.2,84.23320696022633
8,61.814285714285724,50.3,65.91160434942374
9,67.32857142857142,57.95714285714286,71.90821656731636
10,63.957142857142856,56.74285714285715,77.38594387286521
11,72.48571428571428,66.45714285714287,81.37711849528083
12,68.55714285714285,57.99999999999999,69.0383731982533
13,72.08571428571427,63.58571428571429,74.63347667097374
14,73.84285714285716,64.84285714285714,73.50395529102782
15,74.42857142857143,64.22857142857143,70.54601399733184
16,68.39999999999999,55.87142857142857,64.28325201618898
17,73.81428571428572,60.82857142857142,63.890055393366985
18,78.45714285714287,69.39999999999999,73.7944175198815
19,75.82857142857142,65.64285714285714,70.72578462600738
20,75.3,62.27142857142858,63.972700135181896
21,80.48571428571428,67.85714285714285,65.4867063092904
22,80.92857142857143,68.87142857142858,66.83544024848568
23,81.82857142857144,70.61428571428573,68.88665313752385
24,82.65714285714286,71.71428571428571,69.61204935241439
25,82.97142857142858,69.68571428571428,64.31485318424116
26,85.92857142857143,71.9,63.0586191685039
27,82.84285714285714,72.6857142857143,71.50427391717928
28,78.04285714285716,72.42857142857143,82.91632010638087
29,83.12857142857142,73.94285714285715,73.90706522569445
30,84.54285714285716,73.88571428571429,70.4811214755702
31,85.08571428571429,73.71428571428574,68.86705007329574
32,84.60000000000001,74.54285714285713,71.91828484260378
33,84.47142857142858,74.02857142857144,70.98233768658977
34,82.10000000000001,71.67142857142856,70.77714582758514
35,85.47142857142856,71.44285714285714,63.003671168122935
36,83.15714285714286,71.8,68.69497514548549
37,78.27142857142857,68.04285714285713,70.87114164688417
38,76.41428571428571,64.04285714285714,65.59933726712212
39,78.52857142857144,69.87142857142857,74.81623187627426
40,71.94285714285714,58.82857142857143,63.37046603724777
41,74.85714285714286,64.22857142857143,69.54191696019627
42,72.60000000000001,58.59999999999999,61.474272943465344
43,70.04285714285713,57.42857142857143,64.28359935069665
44,66.52857142857142,54.18571428571429,64.49065365328343
45,68.8142857142857,55.671428571428564,62.918351570352456
46,55.385714285714286,37.08571428571428,50.06635625906046
47,60.9,49.44285714285714,65.94275750313699
48,63.44285714285714,55.685714285714276,75.83647684281287
49,67.8,62.285714285714285,82.52573670624088
50,56.75714285714285,44.68571428571429,63.934078878105225
51,59.34285714285714,45.17142857142857,59.353985318231196
52,54.0125,43.1875,66.7061060309318
