week,temp,dewp,hum
1,48.6,34.637499999999996,58.34989840222765
2,45.5,32.114285714285714,59.273539849001956
3,54.48571428571429,40.728571428571435,59.639972918193195
4,50.300000000000004,36.042857142857144,57.90974205762285
5,57.95714285714285,48.75714285714285,71.39204852841276
6,43.37142857142858,30.87142857142857,61.133241428862405
7,49.885714285714286,42.57142857142857,75.84899342943521
8,56.84285714285714,34.214285714285715,42.38681283124128
9,62.2,42.728571428571435,48.858197609542785
10,57.98571428571429,44.457142857142856,60.638603811689286
11,70.57142857142857,61.300000000000004,72.49029529034617
12,63.17142857142858,50.9,64.24939810076633
13,72.38571428571429,61.271428571428565,68.09790866381341
14,69.1857142857143,59.00000000000001,70.03113552286904
15,71.64285714285714,61.785714285714285,71.11166115681571
16,66.5,49.49999999999999,54.31237406053062
17,75.0,56.8142857142857,53.19038494233642
18,80.07142857142856,65.84285714285716,61.91524185966517
19,72.07142857142857,58.42857142857143,62.19848095586637
20,77.32857142857142,56.142857142857146,48.04889705390087
21,82.27142857142857,62.74285714285714,51.71895688198344
22,80.60000000000001,61.81428571428571,52.85011263471441
23,80.89999999999999,66.08571428571427,60.77258801953632
24,83.12857142857145,68.41428571428571,61.2630278051009
25,84.87142857142858,66.61428571428571,54.43724371669677
26,89.88571428571429,65.21428571428572,44.225253307949245
27,86.85714285714286,65.9857142857143,49.9913961321902
28,83.39999999999999,68.77142857142857,61.477298405228545
29,88.1857142857143,67.3,50.15745122080666
30,90.22857142857143,66.34285714285714,45.500060543919446
31,93.44285714285715,63.95714285714285,37.8809707214024
32,90.42857142857144,62.98571428571429,40.21848844772791
33,84.74285714285713,64.9,51.5033922336793
34,80.57142857142857,64.25714285714285,57.6392694383444
35,86.8714285714286,65.78571428571429,49.623063464912555
36,87.1857142857143,60.4,40.66301428608733
37,75.64285714285712,58.628571428571426,55.569651903189886
38,77.5,54.114285714285714,44.38156805147948
39,79.3,62.68571428571429,56.8668489966243
40,67.47142857142856,51.957142857142856,57.5255967297384
41,68.92857142857143,58.48571428571428,69.36231586021339
42,69.89999999999999,49.65714285714286,48.60657757369101
43,64.77142857142857,50.81428571428571,60.55901986099559
44,65.21428571428571,44.97142857142857,47.89437247200762
45,65.71428571428571,48.785714285714285,54.34463297712385
46,50.35714285714285,29.8,44.98343366082139
47,60.91428571428571,40.199999999999996,46.37537665013909
48,60.48571428571428,47.34285714285714,61.860502683384034
49,62.81428571428571,49.17142857142858,61.012843942467875
50,50.5,28.0,41.57240774490285
51,56.214285714285715,32.542857142857144,40.55369506027347
52,39.6875,27.025000000000006,60.223497986335936
