week,temp,dewp,hum
1,38.41428571428571,25.042857142857144,58.303544343540516
2,35.442857142857136,17.485714285714284,47.59482643472166
3,42.957142857142856,23.514285714285712,45.87290173760283
4,41.942857142857136,27.157142857142862,55.48967671509659
5,43.92857142857143,29.699999999999996,57.06504795495232
6,30.542857142857144,24.099999999999994,76.70304544437914
7,39.3,34.02857142857143,81.22663522426915
8,45.7,23.74285714285714,41.71725260964144
9,49.91428571428571,19.27142857142857,29.478055910685057
10,50.800000000000004,31.300000000000004,47.02651656988671
11,64.44285714285715,47.12857142857143,53.38200511616971
12,53.642857142857146,44.74285714285714,71.74927305771149
13,69.65714285714286,52.585714285714296,54.61793937317366
14,56.84285714285714,45.08571428571428,64.7132623066279
15,64.78571428571429,52.68571428571429,64.85437249987505
16,60.228571428571435,43.17142857142857,53.287217570926856
17,68.5142857142857,46.15714285714285,44.696189617385954
18,74.94285714285714,54.300000000000004,48.64635309242956
19,61.642857142857146,44.300000000000004,52.91524026467608
20,70.92857142857143,46.357142857142854,41.47151620079831
21,77.65714285714286,57.05714285714286,49.125357096071525
22,73.3,50.371428571428574,44.483572795722985
23,74.38571428571429,61.5,64.1857706257017
24,77.25714285714287,58.48571428571428,52.40116167064799
25,81.81428571428572,61.48571428571428,50.215333961726
26,89.82857142857144,52.11428571428571,27.71906896912702
27,86.34285714285714,57.37142857142857,37.48135575689626
28,81.44285714285715,58.12857142857143,45.09715746242443
29,86.72857142857143,53.9857142857143,32.746622301253616
30,88.51428571428572,56.785714285714285,34.254621421541
31,89.52857142857144,49.84285714285715,25.725801001504273
32,83.81428571428572,54.97142857142857,37.26412656009656
33,77.92857142857143,52.95714285714286,41.94348019472671
34,75.84285714285714,60.01428571428573,57.99957021047928
35,77.58571428571429,47.35714285714285,34.45469407414027
36,78.2,55.285714285714285,45.25770399463296
37,67.67142857142856,46.385714285714286,46.40943500565138
38,69.67142857142856,48.58571428571428,47.067641700420204
39,69.81428571428572,55.67142857142857,60.80264893947014
40,56.32857142857143,41.028571428571425,56.43224397513885
41,59.68571428571429,43.0,53.97113352883052
42,60.728571428571435,32.67142857142857,34.67705018406117
43,56.58571428571429,37.74285714285714,49.19196468302315
44,56.99999999999999,31.7,38.103838334281356
45,59.214285714285715,33.785714285714285,38.26805579620062
46,45.442857142857136,23.342857142857138,41.42578959440888
47,52.3,30.628571428571426,43.30029353741835
48,45.10000000000001,26.314285714285713,47.4964110112707
49,47.800000000000004,24.65714285714285,40.04174685332998
50,41.771428571428565,18.61428571428571,39.00881274021387
51,39.98571428571428,16.8,38.659086716978344
52,28.1875,17.025000000000002,62.515747260086954
