week,temp,dewp,hum
1,46.2125,29.874999999999996,52.69704614041576
2,41.31428571428571,29.65714285714285,62.98135108875367
3,51.41428571428571,36.271428571428565,56.073463943559354
4,47.94285714285714,36.142857142857146,63.483961119512344
5,55.24285714285715,45.07142857142857,68.53493695888059
6,41.8,30.557142857142857,64.1146680660072
7,49.357142857142854,41.91428571428571,75.42545773162679
8,53.22857142857142,32.8,45.67999633861285
9,56.857142857142854,41.09999999999999,55.51837481731501
10,53.18571428571429,43.75714285714286,70.26948415336405
11,65.48571428571428,58.65714285714285,78.59412740361033
12,58.25714285714286,48.24285714285714,69.28178937848092
13,68.39999999999999,59.75714285714286,73.91314144195043
14,66.62857142857143,54.81428571428571,65.7570749766488
15,70.04285714285713,59.08571428571428,68.2189033403116
16,64.22857142857143,45.84285714285714,51.2352258340825
17,74.9857142857143,53.48571428571429,47.152711291348275
18,79.22857142857143,62.81428571428571,57.25862875587085
19,66.17142857142856,57.6,73.88938926891605
20,71.88571428571429,56.92857142857143,59.305078142198276
21,79.3,61.84285714285714,55.20245427717094
22,80.77142857142857,61.71428571428571,52.370079790445004
23,78.3142857142857,63.871428571428574,61.235529031072375
24,81.62857142857142,66.41428571428571,60.028061631786734
25,79.77142857142859,65.07142857142857,60.87142269444532
26,84.27142857142857,62.48571428571428,48.0488145039524
27,83.08571428571429,63.51428571428572,51.75721602409862
28,80.22857142857143,67.2,64.5603231269533
29,83.28571428571429,64.49999999999999,53.2281983785616
30,85.65714285714284,63.79999999999999,48.131787871755336
31,89.38571428571429,59.357142857142854,36.54734594390223
32,86.4,59.92857142857142,40.99927529342618
33,83.42857142857143,62.971428571428575,50.22153319682721
34,79.42857142857143,63.214285714285715,57.689166364393266
35,81.3,62.385714285714286,52.70981618253013
36,83.50000000000001,55.285714285714285,38.07592632401241
37,71.21428571428571,54.14285714285715,54.83783668172789
38,71.88571428571429,51.9,49.371032543458014
39,74.54285714285713,61.41428571428572,63.65577025364876
40,63.31428571428571,52.15714285714285,66.96504091194022
41,67.95714285714287,57.214285714285715,68.51316205371316
42,67.27142857142857,47.371428571428574,48.83438732519801
43,63.11428571428571,48.285714285714285,58.40719867062505
44,60.185714285714276,41.9,50.82444339004905
45,64.21428571428571,45.785714285714285,51.15003559422585
46,47.357142857142854,26.771428571428572,44.44452107917393
47,59.042857142857144,40.371428571428574,49.900244480581435
48,57.042857142857144,44.31428571428571,62.389913876603686
49,58.09999999999999,42.81428571428571,56.71435295311331
50,46.82857142857142,27.91428571428571,47.521407789293804
51,50.15714285714286,22.714285714285715,33.80413093082409
52,38.462500000000006,24.975,58.02958619862031
