week,temp,dewp,hum
1,32.425,16.725,51.95590774479223
2,26.842857142857145,16.82857142857143,65.51187210327373
3,6.928571428571429,-0.07142857142857142,72.409698005748
4,29.128571428571426,17.28571428571429,60.83546164217698
5,32.55714285714286,21.157142857142855,62.4777082986259
6,17.82857142857143,8.542857142857141,66.46228016688067
7,26.94285714285714,16.414285714285715,64.08289978260859
8,27.257142857142856,20.985714285714284,76.94866706472921
9,22.328571428571426,15.171428571428569,73.58974011511845
10,41.11428571428571,22.099999999999998,46.403556203547005
11,48.371428571428574,26.12857142857143,41.663201485174
12,42.4,27.957142857142856,56.34549977377622
13,49.98571428571428,30.642857142857142,47.1966939879104
14,42.75714285714286,24.557142857142857,48.2856436400689
15,44.34285714285715,25.314285714285713,46.89946519507778
16,46.128571428571426,30.78571428571428,54.855624924063484
17,55.15714285714286,37.91428571428572,52.15443473261926
18,50.41428571428571,35.75714285714286,57.0162446117502
19,52.42857142857143,27.242857142857144,37.52818031771316
20,61.25714285714286,33.51428571428572,35.20316682075501
21,52.199999999999996,37.942857142857136,58.17667892110262
22,56.18571428571429,42.82857142857143,60.79719219602544
23,65.47142857142858,48.21428571428571,53.64593125062813
24,63.01428571428571,44.68571428571429,51.16520358133665
25,65.12857142857142,49.228571428571435,56.38731074689988
26,76.25714285714285,46.04285714285714,34.26426257440679
27,75.24285714285715,46.9,36.60669188980695
28,82.48571428571428,47.957142857142856,30.020817830431206
29,79.17142857142858,53.800000000000004,41.524568707113296
30,75.64285714285714,50.057142857142864,40.651111188877174
31,72.4,48.17142857142858,42.24224524253406
32,78.15714285714286,46.32857142857143,32.52540227570697
33,66.58571428571427,40.185714285714276,38.00016116068353
34,71.68571428571428,35.17142857142857,26.209764683265778
35,73.7142857142857,37.714285714285715,27.061802030307504
36,62.24285714285715,33.42857142857143,33.88218760602233
37,61.957142857142856,24.942857142857143,24.20639086332846
38,59.15714285714286,30.242857142857137,33.24576838349505
39,58.65714285714285,33.285714285714285,38.26478804844148
40,43.9,31.95714285714286,62.59645757108772
41,47.54285714285715,32.885714285714286,56.60353651745995
42,48.871428571428574,32.5,53.02750832372127
43,33.18571428571428,25.057142857142857,71.75820869135812
44,41.42857142857143,36.08571428571429,81.1587155813528
45,33.05714285714286,24.742857142857144,71.19143103273959
46,29.45714285714286,23.428571428571427,77.94372095932914
47,33.94285714285714,26.2,72.99786033041762
48,30.357142857142854,23.800000000000004,76.31984082502404
49,31.02857142857143,19.157142857142855,61.02773834358008
50,26.785714285714285,20.857142857142858,78.03198392500775
51,19.9,11.4,69.10137814983052
52,8.575000000000001,2.575,76.04662431082221
