week,temp,dewp,hum
1,21.9875,16.4375,78.87717119272874
2,20.75714285714286,10.571428571428571,64.21822990955903
3,14.157142857142857,-5.414285714285713,40.7015243017647
4,9.342857142857143,-0.08571428571428566,64.90038592996108
5,22.171428571428574,15.599999999999998,75.47376710034463
6,31.17142857142857,26.300000000000004,81.93615735791907
7,29.671428571428574,26.12857142857143,86.46317126679045
8,24.842857142857145,17.071428571428573,71.92466461346366
9,25.67142857142857,18.485714285714288,73.8515404174055
10,22.957142857142856,12.200000000000001,62.90698117771956
11,22.228571428571428,9.2,56.75587822100858
12,25.199999999999996,13.214285714285714,59.89862723416363
13,33.05714285714286,26.528571428571432,76.66582062388557
14,34.285714285714285,24.87142857142857,68.14282963536706
15,35.385714285714286,24.014285714285716,62.93485606768399
16,40.08571428571429,32.728571428571435,74.7856743914325
17,41.94285714285714,29.671428571428574,61.50849659093958
18,38.285714285714285,31.64285714285714,76.79320396292718
19,38.74285714285714,33.92857142857143,82.68129348890275
20,41.82857142857143,32.0,67.89040022943409
21,45.51428571428572,39.81428571428571,80.3440186087561
22,45.771428571428565,38.028571428571425,74.20673128804792
23,49.07142857142857,40.92857142857143,73.38684549887819
24,47.614285714285714,41.0,77.71605445971534
25,54.22857142857142,44.92857142857143,70.7280035510705
26,49.957142857142856,44.300000000000004,80.82022304293505
27,49.528571428571425,44.17142857142858,81.71781218726665
28,48.15714285714285,43.028571428571425,82.33596141397985
29,53.528571428571425,46.542857142857144,77.13510389398998
30,52.74285714285715,47.68571428571429,82.87910270163479
31,50.285714285714285,45.357142857142854,83.11458061188543
32,52.528571428571425,46.9,81.1016316291961
33,52.34285714285715,46.74285714285715,81.17516704323342
34,50.4,45.6,83.52842898022385
35,51.800000000000004,41.785714285714285,68.55434283960253
36,46.64285714285713,41.24285714285715,81.37069036681393
37,45.54285714285714,36.34285714285714,70.04806288823666
38,47.042857142857144,43.67142857142857,87.994009565997
39,43.042857142857144,38.48571428571428,83.82298163879727
40,40.48571428571428,36.68571428571429,86.19216893332703
41,40.328571428571436,30.685714285714287,68.22322870764162
42,36.885714285714286,19.099999999999998,48.18256481081829
43,30.38571428571429,9.12857142857143,40.3731621599496
44,28.88571428571429,11.157142857142857,46.983983853609175
45,26.985714285714284,15.299999999999999,60.947434558341854
46,26.74285714285714,16.242857142857144,64.13558095850347
47,15.571428571428571,-0.15714285714285708,49.13299672715967
48,23.557142857142857,-2.9571428571428577,30.61030531448465
49,9.614285714285714,-4.814285714285712,51.224838753140055
50,25.75714285714286,18.2,72.69244143235753
51,14.64285714285714,-6.3,38.17790089441164
52,24.049999999999997,19.8375,83.7110840455518
