week,temp,dewp,hum
1,73.48750000000001,62.575,68.70612593589496
2,73.34285714285714,59.614285714285714,62.16741808297833
3,77.4,69.7,77.20128339677605
4,81.36666666666667,63.93333333333333,55.53246808217267
8,73.86666666666667,64.53333333333333,72.65656182426105
9,72.17142857142858,65.01428571428572,78.22616256993524
10,71.89999999999999,61.41428571428572,69.57592321053994
11,73.05714285714286,60.285714285714285,64.28620406111986
12,72.67142857142856,61.02857142857143,66.86694530353566
13,72.97142857142856,58.84285714285714,61.23924543479602
14,74.08571428571429,63.37142857142858,69.25122209508771
15,73.7,62.35714285714287,67.696047224796
16,74.78571428571429,58.9,57.74004334334648
17,74.85714285714286,62.00000000000001,64.30720004150015
18,75.08571428571429,60.8,61.16576494413069
19,74.64285714285714,59.957142857142856,60.246302724814726
20,75.78571428571429,63.25714285714286,65.16588221544009
21,77.42857142857143,63.15714285714285,61.49279121322342
22,77.15714285714286,59.98571428571429,55.4673599358735
23,77.24285714285715,63.68571428571429,63.02930008502538
24,76.82857142857142,65.07142857142857,67.06880413194529
25,78.58571428571429,62.44285714285716,57.721782427760445
26,78.84285714285716,62.11428571428571,56.57674951691143
27,77.58571428571429,62.614285714285714,60.01799238810419
28,77.77142857142857,61.528571428571425,57.409760028486446
29,78.1857142857143,63.685714285714276,61.096909526691626
30,77.62857142857142,62.52857142857142,59.752527169841585
31,78.94285714285715,65.2,62.829134968873625
32,78.82857142857142,62.87142857142857,58.13256107512702
33,79.60000000000001,62.87142857142857,56.67915513101788
34,78.60000000000001,64.08571428571427,61.11869085689057
35,78.3,63.0,59.420504670869065
36,77.61428571428573,63.92857142857143,62.79160932378473
37,78.45714285714287,62.300000000000004,57.675596557537304
38,78.47142857142856,63.24285714285714,59.59200125326496
39,78.07142857142857,62.37142857142857,58.56049036475578
40,77.94285714285715,64.24285714285715,62.800548315362704
41,78.95714285714284,67.9857142857143,69.15401028657455
42,77.78571428571426,66.61428571428571,68.55309102739284
43,77.85714285714286,60.814285714285724,55.817801538454425
44,77.28571428571429,51.857142857142854,41.145240651778835
45,76.57142857142857,46.84285714285714,34.948334292965406
46,75.71428571428571,58.557142857142864,55.29601688783467
47,75.01428571428573,65.81428571428572,73.10616723645802
48,74.79999999999998,61.214285714285715,62.665579076749225
49,76.28571428571429,66.10000000000001,70.77276968391595
50,74.65714285714286,68.61428571428571,81.48961980145052
51,73.82857142857142,67.47142857142858,80.55466880672746
52,73.3875,67.325,81.34540054358487
