week,temp,dewp,hum
1,28.275000000000002,20.487499999999997,72.25331426278103
2,23.928571428571427,18.07142857142857,78.01134178184496
3,13.628571428571428,7.742857142857142,76.94724478569798
4,26.785714285714285,21.914285714285715,81.6020019403211
5,32.75714285714286,28.82857142857143,85.28634990518167
6,23.342857142857145,14.128571428571428,67.37792459703299
7,30.857142857142854,23.9,75.10169612510957
8,30.88571428571429,24.128571428571426,75.7350051259863
9,30.428571428571427,24.828571428571426,79.43735605519613
10,38.228571428571435,27.342857142857145,64.59306533682462
11,63.614285714285714,47.042857142857144,54.77475531401613
12,66.41428571428571,53.58571428571429,63.34222539989055
13,54.68571428571429,37.228571428571435,51.64649479194045
14,56.442857142857136,27.428571428571434,32.668105583493535
15,52.728571428571435,21.514285714285716,29.224446155427035
16,52.028571428571425,36.714285714285715,55.783842041777575
17,56.128571428571426,34.4,43.81817484127528
18,66.61428571428571,55.31428571428571,66.99637267495325
19,62.91428571428571,37.68571428571429,39.1742329883575
20,70.87142857142858,34.41428571428572,26.14445209848684
21,67.84285714285714,50.699999999999996,54.216406649257046
22,61.31428571428571,49.57142857142857,65.29416517047835
23,73.0,54.728571428571435,52.73948051999512
24,70.82857142857144,53.957142857142856,55.1853718070753
25,74.48571428571428,61.65714285714286,64.327564598742
26,75.21428571428571,61.15714285714286,61.67955176220276
27,81.67142857142856,68.89999999999999,65.30308908992386
28,74.38571428571429,59.371428571428574,59.511712344983415
29,77.04285714285713,65.78571428571429,68.26900867237956
30,76.42857142857143,63.91428571428571,65.27394872431485
31,75.68571428571428,61.357142857142854,61.14911803650679
32,66.87142857142855,56.02857142857143,68.14554483923895
33,64.25714285714285,53.971428571428575,69.24768326343484
34,68.8,53.95714285714286,59.141836031900716
35,74.17142857142858,58.67142857142857,58.45958918628315
36,66.87142857142858,54.228571428571435,63.83021560218989
37,62.642857142857146,45.51428571428572,53.49495919052863
38,52.5,36.6,54.57783017312218
39,56.6,32.52857142857143,39.969310999735484
40,51.271428571428565,33.6,50.69072123243603
41,48.771428571428565,33.74285714285715,55.94470328861073
42,50.32857142857143,42.81428571428571,75.3101964176509
43,51.22857142857142,43.25714285714286,74.08804110293987
44,39.91428571428571,26.685714285714287,58.864996751043954
45,43.3,37.3,79.22942833836932
51,20.82,16.04,81.45564315003001
52,16.349999999999998,10.9375,78.85262294793822
