week,temp,dewp,hum
1,53.9625,46.475,75.72675819592772
2,50.51428571428572,42.0,72.48840030759678
3,62.7,58.82857142857143,87.16878807231984
4,56.74285714285714,47.89999999999999,72.22622902628063
5,60.6,58.35714285714287,92.3119752716078
6,47.857142857142854,39.6,72.93891435257625
7,55.72857142857142,52.74285714285714,89.67884386707641
8,59.14285714285713,50.8,73.82718871837545
9,63.81428571428571,58.15714285714286,81.83390315496749
10,61.74285714285715,56.371428571428574,82.53592012972659
11,71.24285714285715,68.32857142857144,90.530360334881
12,65.14285714285714,59.31428571428571,81.42744799846504
13,69.27142857142857,63.84285714285715,82.87280826182116
14,71.21428571428571,64.8,80.20209712929297
15,71.92857142857142,65.01428571428572,78.87119264500194
16,65.1,58.300000000000004,78.64337099056912
17,70.41428571428571,62.114285714285714,75.00597469487221
18,76.57142857142857,70.78571428571429,82.33978100397724
19,72.57142857142857,66.55714285714286,81.42341411809358
20,72.18571428571428,63.35714285714285,73.78790244332183
21,78.24285714285715,69.57142857142857,74.75385632150251
22,78.02857142857144,69.60000000000001,75.3573550787931
23,79.25714285714287,71.7,77.7306789924968
24,80.22857142857143,73.04285714285713,78.78965379496636
25,79.94285714285715,71.28571428571429,74.94378963955026
26,83.12857142857145,72.52857142857142,70.47251033323566
27,80.31428571428572,73.01428571428572,78.4937102120987
28,75.57142857142857,73.15714285714286,92.23312405223577
29,81.1,75.15714285714284,82.20636487249719
30,81.94285714285715,75.6,81.17427943262483
31,83.85714285714286,76.04285714285716,77.4361857405097
32,81.89999999999999,76.05714285714285,82.5335955115882
33,82.14285714285714,75.25714285714287,79.73264950358116
34,77.11428571428571,71.75714285714285,83.58101030049998
35,80.88571428571429,73.42857142857143,78.12500779315239
36,80.61428571428571,73.52857142857144,79.08505609205876
37,75.22857142857143,68.24285714285715,78.93569000216127
38,72.11428571428571,64.58571428571429,77.2150015328437
39,76.22857142857143,71.51428571428572,85.3677239740572
40,67.92857142857142,60.75714285714286,77.83894160649189
41,70.98571428571428,65.11428571428571,81.71678197594008
42,69.24285714285715,59.800000000000004,71.9180867751587
43,66.54285714285716,60.65714285714285,81.36208793100043
44,63.285714285714285,56.15714285714286,77.56888395154286
45,63.67142857142857,56.08571428571428,76.3293839987471
46,51.371428571428574,39.042857142857144,62.6191010405725
47,55.17142857142857,48.142857142857146,77.15492244422656
48,59.91428571428572,56.528571428571425,88.56660209729257
49,65.6,64.14285714285714,95.04811192170706
50,52.528571428571425,46.12857142857143,78.77435783291142
51,55.67142857142857,46.65714285714285,71.65129218048781
52,51.387499999999996,44.8375,78.2324152904913
