week,temp,dewp,hum
1,33.6875,23.65,66.32001686930448
2,31.62857142857143,18.614285714285717,58.19722428816287
3,34.58571428571428,26.057142857142857,70.73096174284447
4,37.199999999999996,25.228571428571428,61.622905410397834
5,33.75714285714286,24.342857142857145,68.07922445881277
6,33.82857142857143,29.471428571428568,83.87627104956584
7,33.84285714285715,22.2,62.014205052033766
8,38.7,25.042857142857144,57.65571686741907
9,32.32857142857143,23.0,68.15139653653753
10,40.41428571428571,21.099999999999998,45.704948476466136
11,40.228571428571435,26.9,58.667250706152366
12,36.1,26.685714285714287,68.35984233883241
13,42.42857142857143,28.85714285714286,58.39712692484089
14,37.285714285714285,22.942857142857147,55.82093147153311
15,44.48571428571428,29.52857142857143,55.47680930080517
16,52.214285714285715,37.17142857142857,56.4104238925347
17,53.24285714285715,37.75714285714285,55.58413888440315
18,45.31428571428571,28.514285714285712,51.57526327789803
19,52.185714285714276,25.87142857142857,35.779460669860654
20,59.72857142857142,28.44285714285714,30.26932955577652
21,49.785714285714285,36.32857142857143,59.69750452007913
22,59.05714285714286,38.785714285714285,46.88917110601164
23,48.971428571428575,34.58571428571428,57.42715097651092
24,61.214285714285715,37.18571428571429,40.78570474785855
25,56.38571428571428,39.01428571428572,52.07674545529286
26,59.31428571428571,43.15714285714286,55.0211680622418
27,65.91428571428571,40.68571428571429,39.65610092934086
28,71.58571428571429,43.5,36.383501647908425
29,66.58571428571429,46.07142857142857,47.613033174342
30,67.31428571428572,38.18571428571429,34.27534005872435
31,68.51428571428572,37.57142857142857,32.10593743437642
32,72.2,38.300000000000004,29.13952318864
33,74.58571428571427,39.528571428571425,28.214775162157085
34,64.05714285714285,33.72857142857143,32.17497219290026
35,60.15714285714285,34.942857142857136,38.75020800285831
36,64.41428571428571,34.285714285714285,32.490547254547494
37,57.142857142857146,29.842857142857145,35.160492957718894
38,63.05714285714286,31.514285714285712,30.486403781089606
39,58.32857142857143,31.314285714285713,35.765438268127106
40,47.55714285714286,17.2,29.45246849719233
41,50.814285714285724,27.828571428571426,40.80284812375002
42,49.14285714285715,35.628571428571426,59.47426802884097
43,41.21428571428571,31.542857142857144,68.24903513285359
44,51.91428571428571,39.15714285714286,61.65148391094991
45,40.24285714285714,30.54285714285714,68.05519685775155
46,38.18571428571429,31.242857142857144,75.85897961637144
47,42.01428571428572,32.871428571428574,69.81014015753134
48,36.9,31.014285714285716,79.0548403732124
49,38.15714285714286,29.114285714285717,69.65258177635471
50,31.75714285714286,24.357142857142854,73.81538093876902
51,32.74285714285715,23.814285714285713,69.35342624406323
52,27.337500000000002,21.525,78.46598035678072
