week,temp,dewp,hum
1,37.225,32.550000000000004,83.036405139182
2,30.300000000000004,22.985714285714284,73.9298435532081
3,18.414285714285715,7.142857142857143,60.84172148311192
4,31.700000000000006,27.04285714285714,82.70343792155153
5,36.41428571428572,31.78571428571429,83.13496011068902
6,37.542857142857144,31.685714285714287,79.20035703025603
7,35.51428571428571,29.77142857142857,79.39765693502382
8,33.82857142857143,24.82857142857143,69.27381299865583
9,33.214285714285715,27.685714285714283,79.90494041605297
10,34.32857142857143,29.25714285714286,81.50386819923887
11,34.31428571428572,27.928571428571427,77.2348189755542
12,33.58571428571428,22.014285714285712,62.16612637605062
13,38.528571428571425,28.842857142857145,67.89023343313669
14,38.34285714285714,28.957142857142856,68.70549993330484
15,42.75714285714287,35.67142857142857,75.85842425400745
16,44.442857142857136,34.75714285714286,68.58800091147681
17,42.65714285714286,34.857142857142854,73.72819853713337
18,41.371428571428574,36.142857142857146,81.52196809639833
19,41.9,35.974999999999994,79.34824714876044
20,43.642857142857146,35.25714285714286,72.13320458562586
21,47.77142857142858,41.67142857142858,79.28855976589944
22,46.228571428571435,40.542857142857144,80.44449140692005
23,49.24285714285713,41.785714285714285,75.3731620523498
24,49.18571428571429,42.271428571428565,76.95984551383643
25,55.214285714285715,47.32857142857143,74.71572504133265
27,53.375,46.60000000000001,77.73743043741773
28,52.71428571428571,46.785714285714285,80.20391150623219
29,55.68571428571429,48.32857142857142,76.25666352354175
30,55.857142857142854,49.214285714285715,78.3345973912565
31,54.614285714285714,50.82857142857143,87.01940108234017
32,55.971428571428575,51.98571428571429,86.4516548389477
33,54.32857142857143,49.81428571428571,84.6817414125224
34,53.80000000000001,47.91428571428572,80.41723716039323
35,51.800000000000004,45.528571428571425,79.09870239628255
36,51.785714285714285,46.45714285714286,81.9697905688497
37,50.17142857142857,45.614285714285714,84.28576803542023
38,49.957142857142856,45.228571428571435,83.72575946108299
39,49.185714285714276,44.714285714285715,84.49807721221279
40,44.57142857142857,39.51428571428572,82.30750485189165
41,46.128571428571426,41.51428571428571,83.8406292189939
42,39.91428571428571,32.442857142857136,74.42611560535937
43,34.642857142857146,16.614285714285717,47.317214536179286
44,35.871428571428574,22.771428571428572,58.60086381826552
45,35.55714285714286,29.242857142857144,77.57380138789374
46,37.42857142857143,32.98571428571429,83.82794708992736
47,34.07142857142857,26.257142857142856,72.79604078269321
48,29.157142857142862,21.000000000000004,71.2255253045331
49,29.357142857142858,24.228571428571428,80.92585531278627
50,35.542857142857144,31.114285714285717,83.74905326686616
51,24.657142857142855,15.542857142857144,67.83674838472872
52,30.5875,24.0375,76.36459007781882
