week,temp,dewp,hum
1,-13.200000000000001,-17.2125,81.61679468476291
2,-2.557142857142857,-5.971428571428571,84.91246771231538
3,6.1571428571428575,1.9,82.22183005421142
4,-8.4,-13.757142857142854,76.67714425558074
5,-3.014285714285715,-9.685714285714287,72.40197765220773
6,26.920000000000005,24.48,90.37541433680299
7,22.566666666666666,20.166666666666668,90.34177054791427
8,15.342857142857143,11.571428571428571,84.73034834981866
9,-4.7,-8.785714285714286,82.02435338734732
10,4.157142857142858,0.7857142857142859,85.53819876331978
11,-2.371428571428571,-7.257142857142859,79.08236587982518
12,5.085714285714286,1.2428571428571422,83.74051371134873
13,22.314285714285713,19.24285714285714,87.77922452479461
14,9.1,5.5,84.96606609427288
15,26.457142857142856,23.571428571428573,88.68621685665701
16,26.6,24.1,90.13560067878598
18,22.919999999999998,18.020000000000003,81.20024939199378
19,24.67142857142857,20.0,82.13475448127426
20,31.4,26.575,82.11067012944996
23,38.41428571428572,33.957142857142856,83.84606670950751
24,37.6,34.385714285714286,88.05858492480121
25,41.84285714285714,37.8,85.45233547313175
26,40.81428571428571,37.728571428571435,88.66653003698197
27,43.74285714285714,40.128571428571426,87.00364910161328
28,46.51428571428571,41.92857142857143,83.95833033359335
29,47.785714285714285,43.628571428571426,85.43062533056582
30,48.94285714285714,44.41428571428572,84.2990994574246
31,47.44285714285714,42.45714285714286,82.73829429219654
32,50.38571428571429,44.44285714285714,79.97817569885929
33,51.78571428571429,46.58571428571428,82.36851015344514
34,48.44285714285714,43.68571428571429,83.53464216473586
35,46.3,41.5,83.25329334338916
40,42.85,40.06666666666667,89.81297073141273
41,37.15714285714286,31.228571428571428,78.93968290702726
42,32.14285714285714,24.914285714285715,74.38433531584595
43,30.142857142857142,24.0,77.63358830408835
44,26.8,18.04285714285714,69.1548937024265
45,26.88571428571429,21.342857142857145,79.32668437256605
46,28.7,25.400000000000002,87.28305140314244
48,20.042857142857144,17.02857142857143,87.87303905409843
49,5.028571428571429,-0.04285714285714283,79.0608017421091
50,12.585714285714287,8.385714285714284,82.9300905575439
51,4.185714285714285,-0.1142857142857141,81.9010224569586
52,10.9,7.1375,84.46243937109435
