week,temp,dewp,hum
1,27.7,20.7,74.64926191304185
2,-15.133333333333333,-23.53333333333333,64.76313399998817
3,0.1428571428571431,-10.8,59.0338094510101
4,-14.5,-25.433333333333337,56.70205311459819
5,24.1,19.8,83.402923898247
6,27.785714285714285,18.12857142857143,66.64975169628455
7,20.72857142857143,16.357142857142858,82.90466935881639
8,1.9571428571428566,-5.528571428571429,70.17269247939132
9,-10.299999999999999,-22.566666666666666,53.52241809514445
10,-8.62857142857143,-18.571428571428573,60.69480831213103
11,-0.3000000000000001,-12.471428571428572,55.46763881190141
12,-0.17499999999999982,-13.100000000000001,53.4368567710833
13,11.3,2.1000000000000005,65.86231877251679
14,-2.25,-13.45,57.90800652663648
15,24.700000000000003,18.083333333333336,75.57796878068471
16,21.066666666666666,15.200000000000001,77.71688484348093
17,29.433333333333326,24.416666666666668,81.31073813386254
18,17.557142857142857,10.37142857142857,72.9821347753036
19,28.557142857142857,23.485714285714288,81.05618910168062
20,37.214285714285715,30.514285714285716,76.51670356545135
21,37.699999999999996,32.32857142857143,80.77828630693148
22,39.07142857142858,33.12857142857143,79.05608274049027
23,48.28571428571428,41.45714285714286,77.13407667246528
24,53.0,43.88571428571429,71.097926900456
25,48.03333333333333,42.73333333333333,81.78746565501804
26,50.528571428571425,45.41428571428571,82.54780131414425
27,54.68571428571429,46.72857142857142,74.46444907241455
28,56.8,46.82857142857142,69.23140537780739
29,52.642857142857146,46.728571428571435,80.24157090971991
30,52.57142857142857,49.94285714285714,90.74112528210784
31,49.57142857142857,45.771428571428565,86.70211781095169
32,53.0,44.3,72.23055726318127
33,54.728571428571435,51.07142857142857,87.44044780000128
34,48.74285714285714,45.785714285714285,89.47229036632896
35,46.028571428571425,42.699999999999996,88.08802583105513
36,44.68571428571429,40.857142857142854,86.33585808220921
37,41.028571428571425,30.514285714285716,65.9382565751637
38,41.27142857142858,37.771428571428565,87.25942104586821
39,35.25,28.53333333333333,76.28048341036524
40,41.642857142857146,37.371428571428574,84.67626550587332
41,34.625,20.75,56.533744160875855
42,27.266666666666666,24.566666666666666,89.41613420743201
43,27.714285714285715,24.900000000000002,89.01248572001904
44,19.285714285714285,11.257142857142856,70.4884269085861
45,19.885714285714283,14.885714285714286,80.60467360404911
46,12.785714285714286,0.6285714285714288,57.587443909166765
47,8.557142857142859,-2.271428571428572,60.64409235702335
48,8.299999999999999,3.7142857142857144,81.15287659361397
49,-1.4285714285714286,-14.528571428571427,52.75808630657429
50,-3.7571428571428567,-10.942857142857141,70.49808458686311
51,0.8999999999999995,-13.1,50.81415257309905
52,15.042857142857144,5.800000000000002,66.2275311705402
