week,temp,dewp,hum
1,30.1125,19.562499999999996,64.44391321338149
2,27.942857142857143,21.542857142857144,76.59547448978556
3,20.157142857142855,13.528571428571428,75.08233050778637
4,30.75714285714286,25.2,79.60679172705943
5,35.48571428571428,30.28571428571428,81.16705723876767
6,24.785714285714285,14.885714285714286,65.56993484467635
7,31.24285714285715,23.78571428571429,73.5859896878507
8,30.97142857142857,24.885714285714293,77.89382056593443
9,32.971428571428575,27.442857142857147,79.88495265604989
10,40.98571428571428,25.857142857142858,54.566901950991785
11,54.97142857142857,46.471428571428575,72.98272989765991
12,57.45000000000001,50.583333333333336,77.81903669901017
13,45.98333333333334,37.65,72.52864927541863
14,44.82857142857143,34.01428571428571,65.61690608308255
15,47.44285714285714,33.75714285714286,58.83439745826027
16,46.171428571428564,38.07142857142857,73.21508292540251
17,44.4,31.72857142857143,60.85068959262423
18,55.11428571428571,50.04285714285714,82.99592750659404
19,55.50000000000001,41.542857142857144,59.31836971392197
20,61.699999999999996,44.128571428571426,52.464455450710545
21,62.54285714285715,50.214285714285715,64.0360141860342
22,62.0,47.9,59.87174153869963
23,67.4,49.199999999999996,52.06417899613234
24,69.62857142857142,54.41428571428572,58.45564623006339
25,76.82857142857142,60.628571428571426,57.37024127678174
26,74.17142857142858,58.4,57.89409090118467
27,82.72857142857143,67.44285714285715,60.020377546510886
28,75.57142857142857,61.75714285714285,62.25648169469089
29,78.2,66.10000000000001,66.42876473296865
30,76.87142857142858,66.14285714285714,69.51380299372023
31,76.11428571428571,66.8,72.92315182992157
32,69.35714285714285,56.91428571428571,64.59871905221193
33,66.25714285714285,57.6,73.6702282512173
34,71.49999999999999,58.97142857142857,64.6573098390831
35,73.48571428571428,61.828571428571436,66.92580969494884
36,68.3,61.214285714285715,78.10644278808584
37,64.51428571428572,51.385714285714286,62.41000112858038
38,54.54285714285714,41.87142857142857,62.202213738965774
39,56.69999999999999,44.65714285714285,63.99646006603133
40,51.89999999999999,41.17142857142857,66.70167788957671
41,49.34285714285714,36.699999999999996,61.58642562865781
42,49.84285714285714,43.300000000000004,78.12240694181536
43,51.01428571428572,44.22857142857142,77.50149403867383
44,39.27142857142858,27.442857142857147,62.269656682367724
45,44.6,38.1,77.79895880816194
46,36.51428571428571,28.557142857142853,72.62780236294239
47,40.65714285714286,32.17142857142857,71.52597352895322
48,37.34285714285715,27.88571428571429,68.3869173281505
49,40.785714285714285,33.98571428571429,76.5402643825034
50,37.4,29.571428571428573,73.10354884114516
51,30.071428571428573,25.742857142857144,83.71896501173711
52,27.7875,22.475,80.17786930577905
