week,temp,dewp,hum
1,33.8375,19.849999999999998,56.1464755120883
2,31.471428571428568,20.985714285714288,64.79857442684347
3,32.02857142857143,22.871428571428567,68.60784188053997
4,38.24285714285714,28.557142857142857,67.85599302803543
5,43.95714285714286,30.642857142857142,59.228733423162
6,30.357142857142858,20.014285714285712,65.04771318226406
7,36.44285714285714,25.285714285714285,63.6405641104259
8,38.91428571428571,24.571428571428573,56.063521318231665
9,44.385714285714286,28.042857142857144,52.406353086630816
10,44.81428571428571,26.17142857142857,47.73201595201054
11,63.88571428571429,50.857142857142854,62.561327507954765
12,66.1,53.12857142857143,62.97256096777387
13,53.80000000000001,38.642857142857146,56.38486347969566
14,55.01428571428571,36.8,50.17861942942917
15,50.685714285714276,32.714285714285715,49.994994532802686
16,55.98571428571429,41.85714285714285,58.99377801838257
17,52.457142857142856,34.82857142857143,50.95953709766648
18,70.45714285714284,59.557142857142864,68.40409889742047
19,62.6,48.84285714285714,60.72508514715034
20,65.78571428571429,48.92857142857143,54.500064288036185
21,72.68571428571428,58.728571428571435,61.579528247252426
22,68.54285714285713,54.74285714285714,61.400042043206184
23,67.91428571428571,52.442857142857136,57.67695273242881
24,73.45714285714287,60.25714285714285,63.36249394764128
25,78.24285714285713,63.18571428571429,59.92203263565925
26,77.75714285714285,60.48571428571429,55.35316400957885
27,83.85714285714286,70.54285714285713,64.35644498132805
28,78.54285714285713,62.4,57.71606821514269
29,78.85714285714286,68.27142857142856,70.06644925173414
30,79.11428571428571,68.6,70.26519772603724
31,78.28571428571429,66.58571428571429,67.36523734134173
32,73.0,59.41428571428571,62.44197669394024
33,71.15714285714287,59.37142857142857,66.35473944057956
34,70.88571428571429,56.300000000000004,59.973627106764226
35,75.12857142857142,63.74285714285713,67.75314496872528
36,71.79999999999998,65.55714285714286,80.72547666081394
37,63.27142857142859,53.41428571428571,70.23398648780838
38,58.62857142857143,49.07142857142857,70.51694104715673
39,59.785714285714285,52.785714285714285,77.6353172479224
40,57.48571428571428,49.01428571428572,73.31262715616464
41,49.471428571428575,39.25714285714286,67.75613461909182
42,53.785714285714285,42.21428571428572,64.79469678308227
43,58.271428571428565,46.67142857142857,65.27486111904956
44,41.042857142857144,31.32857142857143,68.11073823513635
45,43.17142857142858,31.442857142857147,63.04347631307432
46,35.94285714285714,27.32857142857143,70.63338103577559
47,41.57142857142857,30.571428571428566,64.71976562174953
48,40.1,30.257142857142856,67.64475543640057
49,49.55714285714286,44.71428571428571,83.33642736775751
50,38.34285714285714,30.22857142857143,72.35766877785271
51,37.35714285714287,31.285714285714285,78.50219958910436
52,32.275,26.075,77.6422972336153
