week,temp,dewp,hum
1,-17.2,-24.72,67.55620483660549
2,-13.5,-19.8,72.51863111000264
3,-4.116666666666666,-11.549999999999999,69.59251877842505
5,-10.4,-14.966666666666667,79.59400225032697
6,13.442857142857141,6.385714285714286,72.95109824846982
7,7.4,3.0571428571428574,81.99388026230504
8,-17.88571428571429,-25.557142857142853,66.91820134897827
9,-22.9,-28.8,72.92886454764205
10,-20.242857142857144,-25.985714285714284,73.86766141252964
11,-12.149999999999999,-22.6,58.56403944317883
12,-1.7,-11.95,60.811508477957965
13,-20.96666666666667,-26.283333333333335,75.49038415918898
14,1.2285714285714284,-6.971428571428571,67.69809273672084
15,13.828571428571431,6.114285714285714,70.84623847883678
16,17.814285714285717,11.428571428571429,75.65311649904682
17,22.514285714285712,15.742857142857142,74.85491569893544
18,2.642857142857143,-3.5,74.92245851304561
19,23.099999999999998,14.685714285714285,69.74692276898557
20,38.2,24.32857142857143,57.07054320225031
21,39.371428571428574,26.800000000000004,60.40608681246583
22,40.98571428571428,30.885714285714283,67.0494251143143
23,54.771428571428565,40.68571428571429,58.92465536023159
24,49.64285714285715,35.885714285714286,58.97389163729433
25,58.285714285714285,34.057142857142864,39.991975926990634
26,53.41428571428571,46.98571428571429,78.76258733859338
27,57.25714285714286,47.357142857142854,69.46861447456331
28,54.457142857142856,42.41428571428571,63.71405256289309
29,49.285714285714285,41.65714285714286,74.88069287113646
30,56.628571428571426,44.628571428571426,64.09197710218587
31,50.771428571428565,41.857142857142854,71.40682265332053
32,47.07142857142858,35.971428571428575,65.15394403089343
33,52.271428571428565,39.65714285714286,62.04274038981987
34,48.55714285714286,35.285714285714285,59.968888203248426
35,40.01428571428572,32.885714285714286,75.46800179866922
36,37.371428571428574,29.314285714285717,72.42258150582705
37,30.74285714285714,24.142857142857142,76.22001414564517
38,37.9,30.72857142857143,75.1329626310958
39,28.414285714285715,19.9,70.06834136339646
40,34.15714285714286,24.657142857142855,67.88449235956348
41,16.514285714285712,9.5,73.42918960552925
42,13.514285714285716,6.585714285714286,73.38636700720994
43,16.3,9.428571428571429,73.87732144918677
44,6.714285714285714,-2.214285714285715,66.0884490992039
45,-3.1857142857142855,-12.27142857142857,64.21822823709113
46,-7.728571428571428,-16.271428571428572,65.34388304515576
47,-14.37142857142857,-24.12857142857143,60.38521782912605
48,-3.914285714285715,-14.328571428571427,59.97513991832704
49,-13.200000000000001,-22.05,63.52802279544455
50,-15.4,-23.3,66.45772136772695
51,-10.440000000000001,-22.52,54.02621590560075
52,-12.525,-22.099999999999998,61.25795825233985
