week,temp,dewp,hum
1,50.375,33.3375,51.85416341546154
2,45.4,28.428571428571427,51.22772076573657
3,57.65714285714285,42.771428571428565,57.528901465713346
4,52.37142857142857,35.31428571428572,52.116460994745864
5,56.4,48.4,74.50912675746977
6,43.92857142857142,34.00000000000001,67.8673130261388
7,52.02857142857143,43.84285714285714,73.56219078935548
8,56.1,36.84285714285715,48.32226902750625
9,60.84285714285714,44.9,55.6926458216371
10,53.642857142857146,44.42857142857143,70.8959964127904
11,65.92857142857143,59.71428571428572,80.3722607796267
12,63.17142857142857,43.12857142857143,47.94654302809344
13,70.00000000000001,57.68571428571429,64.97573278038288
14,70.71428571428571,46.32857142857143,41.72960730445788
15,69.25714285714285,59.18571428571429,70.32523293616121
16,68.05714285714285,42.62857142857143,39.69220952268265
17,75.28571428571429,53.057142857142864,45.95556508866674
18,75.54285714285713,65.01428571428572,69.85769716708049
19,66.72857142857143,58.128571428571426,73.8668789847216
20,70.08571428571429,56.714285714285715,62.55842959021566
21,76.9,62.65714285714285,61.488046399850695
22,79.0,64.61428571428571,61.44425073457253
23,80.14285714285714,62.49999999999999,54.95806936317595
24,83.68571428571428,64.3,52.18021229637688
25,80.75714285714285,61.800000000000004,52.553344838721536
26,85.28571428571429,59.54285714285714,41.90498106909278
27,80.35714285714286,64.65714285714286,58.86032214305421
28,77.8,66.75714285714285,68.86015913643239
29,80.34285714285714,64.34285714285714,58.24525053539463
30,82.34285714285714,65.02857142857144,55.89700134867152
31,85.55714285714285,61.042857142857144,43.8175107248314
32,84.1,63.057142857142864,49.295154798172014
33,82.72857142857143,63.51428571428572,52.358234134639794
34,81.52857142857144,62.60000000000001,52.715633905660596
35,81.95714285714284,60.699999999999996,48.61112744204545
36,82.67142857142856,56.54285714285714,40.930759581152046
37,71.51428571428572,55.32857142857143,56.67732112746301
38,72.12857142857142,56.47142857142857,57.85732330513393
39,73.91428571428571,63.61428571428571,70.2460927197718
40,67.37142857142857,55.41428571428572,65.50433513566477
41,69.11428571428573,61.24285714285714,76.03246047964959
42,70.50000000000001,51.857142857142854,51.66646591911048
43,64.97142857142858,50.95714285714286,60.4572583686049
44,64.11428571428571,49.08571428571429,58.1080481639356
45,67.81428571428572,51.5,55.89961016868753
46,53.328571428571436,32.785714285714285,45.48684967074904
47,60.942857142857136,47.08571428571428,60.27926280504219
48,59.199999999999996,50.214285714285715,72.09361537122071
49,61.65714285714286,50.01428571428571,65.57886818054631
50,50.68571428571429,33.6,51.80148502575148
51,54.857142857142854,28.48571428571429,36.13597216464473
52,46.3375,26.1375,44.991287695995496
