week,temp,dewp,hum
1,36.775,25.1875,62.556179765282785
2,31.428571428571427,23.75714285714286,72.94852926190028
3,33.614285714285714,27.900000000000002,79.33090216660516
4,37.75714285714286,32.128571428571426,79.95115541470508
5,46.528571428571425,38.628571428571426,73.82673066045624
6,32.18571428571428,24.714285714285715,73.64019455687512
7,36.84285714285714,30.857142857142858,78.73057804351441
8,41.57142857142857,29.571428571428573,62.14191523153051
9,46.84285714285715,31.785714285714285,55.598861272074004
10,46.97142857142857,31.342857142857145,54.34980366528735
11,66.54285714285713,57.32857142857143,72.23607005172201
12,68.22857142857143,55.357142857142854,63.467996457598105
13,63.70000000000001,47.685714285714276,55.94664216451767
14,62.15714285714286,47.74285714285714,59.19074570110075
15,54.857142857142854,36.51428571428572,49.900711669377515
16,57.199999999999996,45.78571428571428,65.60411726536283
17,59.300000000000004,44.25714285714286,57.41267324596452
18,74.91428571428571,65.19999999999999,71.8011724185207
19,66.4,51.957142857142856,59.69496569710745
20,72.21428571428571,51.3,47.7562223813646
21,75.0,56.17142857142858,51.96921640599611
22,70.04285714285713,54.68571428571429,58.20774972849511
23,71.72857142857143,52.91428571428572,51.52078944037151
24,76.17142857142858,57.714285714285715,52.83931966437893
25,80.62857142857142,58.92857142857142,47.65540571562351
26,83.4857142857143,55.9,38.95174171868818
27,87.1857142857143,67.25714285714285,51.69660406008776
28,82.95714285714287,63.84285714285714,52.57435713048668
29,84.39999999999999,67.74285714285715,57.462525606877946
30,86.75714285714285,66.27142857142857,50.64992661162496
31,83.28571428571429,68.0,60.091359043393325
32,76.48571428571428,58.9,54.56109732106176
33,71.82857142857144,60.1857142857143,66.7706947965363
34,75.14285714285714,58.614285714285714,56.47501994321091
35,78.95714285714287,66.84285714285714,66.48194435364032
36,74.47142857142856,67.48571428571428,78.87632002930461
37,67.61428571428571,56.614285714285714,67.84263383235529
38,61.18571428571429,50.57142857142857,68.0749256258092
39,63.39999999999999,55.357142857142854,75.05049781714126
40,56.15714285714285,49.25714285714286,77.61229995195592
41,54.800000000000004,45.300000000000004,70.25447559038925
42,56.82857142857143,47.38571428571429,70.62587577521893
43,59.17142857142857,49.51428571428571,70.31277411817916
44,43.814285714285724,33.18571428571429,65.97990392275388
45,49.17142857142858,41.68571428571429,75.28342496675985
46,39.885714285714286,32.05714285714286,73.36122227419423
47,45.7,37.5,72.88006152554426
48,43.81428571428571,35.34285714285714,71.90642541806409
49,51.18571428571429,47.82857142857143,88.24557139775222
50,39.55714285714286,33.142857142857146,77.61803218573763
51,39.057142857142864,32.728571428571435,77.84096097080705
52,33.225,27.750000000000004,80.08189823579522
