week,temp,dewp,hum
1,43.2625,24.475,47.197270880197024
2,40.05714285714286,24.628571428571433,53.750867771218104
3,50.44285714285714,23.62857142857143,34.75578062215672
4,46.42857142857143,24.442857142857143,41.78809736586756
5,45.65714285714285,18.52857142857143,33.50247528542464
6,45.142857142857146,25.585714285714285,46.0093510062539
7,44.699999999999996,26.5,48.5957784701829
8,50.285714285714285,18.157142857142855,27.718454789216864
9,49.65714285714286,12.085714285714285,21.776160577464214
10,48.58571428571429,17.642857142857146,28.884825845793944
11,59.54285714285715,10.414285714285715,14.103900227968873
12,53.81428571428571,18.2,24.384904680792697
13,65.58571428571429,13.700000000000001,13.18487756980882
14,61.05714285714284,17.34285714285714,18.109541593585366
15,62.82857142857143,29.071428571428577,27.83018298195634
16,64.61428571428571,16.62857142857143,15.495009758853936
17,72.11428571428571,21.657142857142862,14.849901452895791
18,70.15714285714286,14.299999999999999,11.565665857836786
19,62.300000000000004,39.042857142857144,42.21422649688455
20,70.18571428571427,28.457142857142856,21.038148085568523
21,76.92857142857143,24.471428571428568,14.225472921314115
22,75.95714285714284,16.071428571428573,10.277185938949867
23,79.32857142857142,15.485714285714286,8.962947010735874
24,80.14285714285714,25.714285714285715,13.476286734667475
25,83.8142857142857,27.7,12.98460066632517
26,86.60000000000001,33.42857142857143,14.982436692655948
27,77.12857142857142,51.871428571428574,41.381566974317906
28,78.45714285714284,48.98571428571429,35.58486519808916
29,79.57142857142857,49.32857142857143,34.747509466651756
30,77.82857142857142,54.25714285714285,44.13195136742883
31,83.27142857142857,45.58571428571428,26.764762033834817
32,83.61428571428571,42.785714285714285,23.789634372856515
33,80.18571428571428,52.84285714285714,38.78361040601189
34,78.75714285714287,54.728571428571435,43.54398767386118
35,79.35714285714286,42.800000000000004,27.33658597193895
36,77.42857142857143,52.228571428571435,41.5154305231297
37,68.17142857142858,48.34285714285714,49.10153034306027
38,73.60000000000001,32.628571428571426,22.197929847859896
39,70.71428571428571,43.48571428571429,37.45523898250229
40,70.55714285714285,33.31428571428571,25.289315611800205
41,65.88571428571429,34.785714285714285,31.48897984568625
42,67.2,29.099999999999998,23.92721183012934
43,59.24285714285714,28.442857142857143,30.798265926672336
44,59.028571428571425,19.714285714285715,21.54892779011029
45,58.285714285714285,24.571428571428573,27.15968372809084
46,49.028571428571425,14.5,24.788954294240277
47,52.82857142857143,30.628571428571426,42.46725937176771
48,52.38571428571429,22.585714285714285,30.963383846161896
49,52.771428571428565,23.97142857142857,32.35449830458669
50,41.042857142857144,17.2,37.753642700189175
51,40.18571428571429,17.38571428571429,39.342514412267874
52,40.0625,18.525000000000002,41.51628764206499
