week,temp,dewp,hum
1,45.028571428571425,24.928571428571427,44.96457178222555
2,39.82857142857143,20.728571428571428,46.02566682622628
3,43.1,29.471428571428568,58.356580174204865
4,44.94285714285714,29.757142857142856,55.030192216208185
5,51.457142857142856,39.65714285714286,63.9333892725279
6,35.785714285714285,24.44285714285714,63.06351651428206
7,43.62857142857143,37.01428571428572,77.36491592668885
8,50.142857142857146,28.5,42.99938602917135
9,55.1,32.4,41.98399493334451
10,54.042857142857144,37.5,53.43874343704693
11,67.51428571428572,57.60000000000001,70.53827450986861
12,57.65714285714285,48.94285714285714,72.66801540977264
13,70.10000000000001,57.55714285714286,64.45590730286203
14,61.91428571428572,54.51428571428571,76.69041248206359
15,65.11428571428573,57.28571428571428,75.79146339779032
16,61.042857142857144,46.142857142857146,57.967043496706275
17,69.82857142857144,56.84285714285714,63.40306091378912
18,75.37142857142858,65.65714285714286,71.84685757100577
19,66.0142857142857,54.15714285714286,65.5816630946378
20,70.95714285714284,54.47142857142857,55.98561738680513
21,72.65,61.225,67.38241510719051
22,65.3,64.1,95.90087833321543
27,76.3,67.5,74.2469985432993
52,48.4,26.0,41.397703204696555
