week,temp,dewp,hum
1,30.462500000000006,22.8,72.87294014955093
2,29.471428571428568,23.728571428571428,78.88336560942209
3,22.61428571428572,17.228571428571428,79.49411099825667
4,32.8,27.471428571428568,80.53094893193227
5,37.11428571428571,29.942857142857143,75.0560344150941
6,26.771428571428572,19.971428571428568,75.19287578216199
7,32.31428571428572,24.585714285714285,72.86865129983082
8,31.528571428571432,26.37142857142857,81.00108681889003
9,35.01428571428571,28.614285714285717,77.25350086749233
10,40.81428571428571,26.114285714285717,55.518266149600805
11,61.628571428571426,50.48571428571428,66.8041669705373
12,66.42857142857143,55.857142857142854,68.76923891332102
13,44.642857142857146,33.17142857142857,63.8915292958566
14,49.714285714285715,33.01428571428571,52.45916621284448
15,48.7,34.81428571428572,58.54251590616484
16,51.71428571428572,38.9,61.487690186360545
17,46.48571428571429,30.714285714285715,53.96408360800834
18,63.67142857142858,55.357142857142854,74.33983395387847
19,57.457142857142856,45.42857142857143,64.12586962426457
20,65.08571428571427,43.15714285714286,44.8915598580877
21,68.25714285714285,53.328571428571436,58.884361198596444
22,63.728571428571435,49.31428571428571,59.40197282589909
23,68.52857142857144,49.4,50.45645684342708
24,71.91428571428571,53.142857142857146,51.62897931863528
25,77.2142857142857,59.471428571428575,54.35736614390624
26,75.39999999999999,56.800000000000004,52.45803020231288
27,85.71428571428571,67.15714285714286,53.99143052708689
28,77.31428571428572,57.25714285714285,50.04458293546742
29,78.94285714285715,64.01428571428572,60.282737674485965
30,76.62857142857142,64.25714285714285,65.62424629438438
31,77.14285714285714,63.65714285714286,63.174988600559615
32,68.65714285714287,56.57142857142856,65.35244754982133
33,66.45714285714287,56.82857142857143,71.15690520658706
34,70.92857142857143,55.88571428571429,58.99513128182693
35,72.97142857142856,60.87142857142857,65.82658891210832
36,70.1,61.114285714285714,73.18083950068814
37,64.1,50.31428571428571,60.85695810441205
38,56.042857142857144,45.34285714285714,67.26481265456634
39,56.77142857142858,45.52857142857143,65.97972120424568
40,53.57142857142857,46.07142857142857,75.65480941895873
41,48.18571428571429,37.699999999999996,66.88873923445038
42,50.57142857142857,43.84285714285714,77.63209443321499
43,54.357142857142854,46.528571428571425,74.79494086452345
44,38.6,29.71428571428571,70.15087128442983
45,42.8,33.44285714285714,69.3023462674826
46,36.857142857142854,27.7,69.17735841855833
47,40.457142857142856,32.7,73.63091598600859
48,38.457142857142856,29.585714285714285,70.17552891424405
49,41.300000000000004,35.9,80.96560206458682
50,36.8,30.02857142857143,76.25630871855334
51,35.17142857142857,30.071428571428577,81.4733074305425
52,27.849999999999998,22.7,80.73309435499665
