week,temp,dewp,hum
1,51.4,38.4625,61.150541652261026
2,47.12857142857143,32.614285714285714,56.86914395880268
3,57.199999999999996,47.65714285714286,70.40090827339989
4,55.15714285714286,39.67142857142857,55.860274648011455
5,59.871428571428574,52.642857142857146,76.99365700619022
6,47.61428571428571,36.971428571428575,66.40791595439327
7,54.44285714285714,46.77142857142858,75.24772582909452
8,57.75714285714286,42.857142857142854,57.511337872042134
9,64.61428571428571,51.214285714285715,61.799814275486156
10,58.38571428571429,48.25714285714285,69.00013706086153
11,70.08571428571429,62.02857142857142,75.62136667298213
12,65.22857142857144,49.628571428571426,57.03513301948494
13,70.9857142857143,62.042857142857144,73.37744182854665
14,73.21428571428571,53.9,50.80172401704467
15,73.97142857142856,61.028571428571425,64.00620422853564
16,70.41428571428571,44.75714285714286,39.71992964948507
17,77.44285714285714,54.300000000000004,44.767837721650054
18,80.12857142857145,67.72857142857143,65.96276358425021
19,71.35714285714285,61.542857142857144,71.19008699099922
20,73.55714285714285,59.75714285714285,62.03621241238619
21,80.21428571428571,64.98571428571428,59.81698858052557
22,82.61428571428571,66.68571428571428,58.68811877595884
23,83.54285714285716,65.75714285714287,55.15024600090691
24,87.27142857142857,67.45714285714284,51.91289662575906
25,84.47142857142856,65.04285714285713,52.21335788374392
26,90.22857142857144,62.271428571428565,39.46702120976347
27,87.21428571428571,65.81428571428572,49.133910376321616
28,81.65714285714286,70.45714285714286,68.90186806270216
29,83.01428571428572,68.58571428571427,61.85248925335558
30,87.54285714285713,66.98571428571428,50.6370840338483
31,88.62857142857142,64.32857142857144,44.61256365180834
32,88.32857142857144,64.81428571428572,45.807445489561715
33,87.84285714285714,65.9857142857143,48.451226907291655
34,87.12857142857142,65.07142857142857,48.01166485611091
35,87.5,62.95714285714286,44.06607478421679
36,86.12857142857145,60.800000000000004,42.656198350046054
37,77.0,60.3142857142857,56.412091094635976
38,75.02857142857144,61.4,62.59888271583228
39,78.5,67.51428571428572,69.07124516696447
40,71.62857142857142,60.642857142857146,68.32499071550686
41,73.70000000000002,65.54285714285713,75.67890202488408
42,76.25,62.26666666666667,61.970652686276786
43,69.9,55.114285714285714,59.41119946001672
44,66.35714285714286,53.642857142857146,63.60051487167001
45,69.89999999999999,55.17142857142857,59.53470453275288
46,58.1,34.18571428571428,40.46629991517142
47,63.85714285714285,50.27142857142858,61.27868381768858
48,60.628571428571426,53.42857142857143,77.14020409156518
49,64.38571428571429,54.171428571428564,69.44258115331935
50,53.857142857142854,38.357142857142854,55.641861715855065
51,56.21428571428572,32.44285714285714,40.39100586605735
52,50.15,28.6375,43.23057945039775
