week,temp,dewp,hum
1,38.112500000000004,27.6375,65.67861902241432
2,40.89999999999999,18.142857142857146,39.53596419198047
3,30.533333333333335,29.200000000000003,94.71994292359422
4,38.01428571428572,28.571428571428573,68.50648883874186
5,39.45714285714286,25.67142857142857,57.458337724086164
6,41.24285714285714,29.0,61.48520656018146
7,31.785714285714285,28.914285714285718,88.99732857287985
8,34.77142857142857,31.371428571428574,87.25688348104069
9,31.17142857142857,26.857142857142858,83.8436347335956
10,37.01428571428572,25.900000000000002,63.82906215526699
11,30.928571428571434,30.15714285714285,96.91967486881695
12,32.957142857142856,29.71428571428572,87.71750887608268
13,34.67142857142857,33.642857142857146,95.97967106883752
14,34.4,27.82857142857143,76.65602327188917
15,38.75714285714286,33.48571428571428,81.18509455402186
16,48.65714285714285,42.714285714285715,79.84110233858192
17,47.5,40.01428571428571,75.12423781308705
18,40.199999999999996,34.285714285714285,79.24097282301426
19,53.92857142857143,33.528571428571425,45.84403135910875
20,54.528571428571425,36.25714285714285,49.99106132055229
21,43.357142857142854,39.471428571428575,86.06862298815446
22,55.07142857142858,43.72857142857142,65.52377393073823
23,43.214285714285715,37.67142857142857,80.65863533022247
24,56.98571428571429,43.557142857142864,60.737316618810034
25,50.31428571428571,41.028571428571425,70.34119050862613
26,52.82857142857143,46.0,77.53312037858957
27,60.44285714285714,48.1,63.74102249906281
28,65.45714285714287,50.6142857142857,58.69375071247321
29,56.51428571428571,50.300000000000004,79.64754852384768
30,60.85714285714287,48.32857142857143,63.35086202377923
31,66.3,48.47142857142857,52.62956720324763
32,66.88571428571429,47.914285714285725,50.50840663198121
33,74.1,47.74285714285714,39.257897723061795
34,61.357142857142854,44.25714285714285,53.36527546218277
35,56.7,42.7,59.383985759239344
36,64.75714285714285,40.714285714285715,41.3305833957294
37,64.02857142857142,39.11428571428571,39.83942530800755
38,63.42857142857143,38.628571428571426,39.92102759891526
39,62.214285714285715,42.12857142857143,47.720359760203166
40,60.1857142857143,32.51428571428571,35.12963267508716
41,53.371428571428574,39.47142857142857,59.15799843623609
42,48.728571428571435,39.57142857142858,70.5186806161413
43,38.228571428571435,36.08571428571429,91.91255662605283
44,47.785714285714285,43.885714285714286,86.27408976579537
45,40.971428571428575,35.128571428571426,79.53043420916579
46,39.48571428571428,36.37142857142857,88.50262523698866
47,40.25714285714286,37.0,88.04356874003999
48,40.87142857142857,36.199999999999996,83.30104752508535
49,35.92857142857144,33.42857142857143,90.52905144577156
50,32.84285714285714,29.585714285714282,87.66046402758218
51,28.585714285714285,27.185714285714287,94.41409313623868
52,31.599999999999998,25.525,77.98484209926707
