week,temp,dewp,hum
1,29.437499999999996,16.612499999999997,58.3512479183802
2,25.071428571428573,14.271428571428572,63.078564591834215
3,9.142857142857142,2.028571428571429,72.27682873400754
4,26.32857142857143,20.114285714285717,77.0484870401371
5,33.99999999999999,26.785714285714285,74.61574297287396
6,17.757142857142856,5.485714285714286,58.04197999320119
7,28.685714285714287,17.4,62.25251584195851
8,27.957142857142856,20.87142857142857,74.40440215366507
9,24.8,19.514285714285712,80.02133445777518
10,36.94285714285714,24.885714285714283,61.36840798163128
11,55.64285714285713,42.471428571428575,61.159981832873086
12,55.371428571428574,47.057142857142864,73.53561305437655
13,52.04285714285714,41.471428571428575,67.12480525287302
14,52.971428571428575,31.314285714285713,43.43421403963154
15,45.871428571428574,29.357142857142858,52.26705985628474
16,45.214285714285715,36.214285714285715,70.56718000781645
17,53.67142857142858,37.214285714285715,53.56392836130453
18,61.1,52.65714285714285,73.74532759234185
19,56.885714285714286,39.41428571428571,51.94895538283423
20,68.98571428571428,42.300000000000004,37.96485766556466
21,64.57142857142857,51.68571428571429,62.97931645074853
22,61.866666666666674,45.81666666666667,55.61203708207925
23,76.0,54.22857142857142,46.83973696312832
24,68.0,50.528571428571425,53.58250357794071
25,73.44285714285714,60.699999999999996,64.39783256729599
26,76.47142857142856,61.657142857142844,60.20753474228944
27,81.44285714285714,67.34285714285714,62.36095336806671
28,77.14285714285714,60.48571428571429,56.48884414815316
29,81.14285714285714,68.6857142857143,65.94929933808514
30,75.34285714285714,64.7,69.5588553297041
31,73.84285714285714,61.5,65.36453782395351
32,67.50000000000001,56.5,67.82976172432603
33,63.91428571428571,52.57142857142856,66.57874025771122
34,71.14285714285714,57.857142857142854,62.88380343251754
35,72.72857142857143,57.09999999999999,57.997803283258676
36,66.61428571428571,47.91428571428572,50.984668465308246
37,66.48571428571428,43.371428571428574,43.11404642734966
38,52.0,32.6,47.407056619984125
39,53.8,31.380000000000003,42.24813668543167
40,48.46666666666667,25.21666666666667,39.97396979666864
41,46.528571428571425,27.457142857142852,47.16766341036671
42,49.67142857142857,38.10000000000001,64.27943147294938
43,42.48571428571428,34.057142857142864,71.88719847571623
44,38.285714285714285,27.942857142857147,66.05786721449232
45,40.471428571428575,32.17142857142857,72.0426420224425
46,36.22857142857143,22.614285714285717,57.39827613435167
47,37.91428571428572,24.28571428571428,57.61009323180857
48,29.428571428571427,19.914285714285715,67.26463727320963
49,34.22857142857143,23.414285714285718,64.26477289427952
50,17.74285714285714,12.9,80.98625404899805
51,16.52857142857143,11.585714285714287,80.52962604642158
52,9.6625,3.7375000000000003,76.41996079357332
