week,temp,dewp,hum
1,43.6375,24.125,45.85013315597133
2,39.98571428571428,26.814285714285717,59.01414898033699
3,53.871428571428574,24.614285714285717,31.92202310960792
4,46.48571428571428,28.657142857142855,49.6280192245219
5,51.357142857142854,31.099999999999998,45.69618765685606
6,40.800000000000004,25.9,55.05818057482038
7,47.42857142857143,32.3,55.524967488415555
8,54.385714285714286,18.199999999999996,23.88148125476355
9,56.62857142857143,18.52857142857143,22.327648177415423
10,52.41428571428571,31.985714285714284,45.549794058653525
11,66.67142857142856,41.47142857142857,39.82103902072555
12,60.28571428571429,30.642857142857142,32.45801546759191
13,72.05714285714285,33.0,23.733981472082196
14,67.1,28.014285714285712,22.96634509341594
15,71.74285714285713,45.62857142857143,39.24518191530689
16,71.0,31.185714285714283,22.866391509878564
17,78.32857142857144,33.314285714285724,19.49578236059297
18,80.25714285714285,34.885714285714286,19.484646425009007
19,65.84285714285714,51.25714285714285,59.30711049937483
20,72.38571428571427,50.028571428571425,45.295207122241834
21,81.32857142857142,48.88571428571429,32.27214014863814
22,82.12857142857142,51.0,34.015591040660304
23,84.37142857142858,51.31428571428571,32.0096487308109
24,84.87142857142858,51.557142857142864,31.78378860998585
25,86.15714285714284,53.971428571428575,33.33093665961342
26,88.07142857142857,48.528571428571425,25.64785454934459
27,81.81428571428572,58.642857142857146,45.38485548955866
28,81.12857142857145,59.971428571428575,48.66195901164763
29,84.8,55.97142857142857,37.43618023671091
30,83.37142857142858,59.58571428571429,44.632280727044666
31,89.01428571428572,51.728571428571435,28.037417855881834
32,86.82857142857144,52.41428571428571,30.81570982687156
33,84.35714285714286,59.02857142857143,42.38652335687823
34,82.68571428571428,58.81428571428571,44.392295651105655
35,79.75714285714287,53.142857142857146,39.76651425083608
36,82.71428571428571,54.857142857142854,38.45087445583643
37,70.2,50.142857142857146,48.98870001097372
38,74.72857142857143,47.08571428571429,37.50234919668503
39,72.28571428571429,55.871428571428574,56.315064062546746
40,64.18571428571428,48.98571428571428,57.74717875538853
41,66.28571428571429,49.142857142857146,53.993254967595085
42,67.14285714285714,42.557142857142864,40.85018776627292
43,61.371428571428574,42.528571428571425,49.9240941637191
44,59.857142857142854,39.91428571428571,47.618849010498195
45,62.357142857142854,39.42857142857143,42.767656717650944
46,50.10000000000001,28.114285714285717,42.39253849339257
47,56.51428571428571,33.9,42.35790569937017
48,53.25714285714285,30.199999999999996,41.084182414360214
49,54.457142857142856,28.4,36.537751941724814
50,45.01428571428572,22.099999999999998,39.96104341402996
51,44.785714285714285,12.0,26.057744017339264
52,39.05,17.1125,40.63866640670038
