week,temp,dewp,hum
1,29.637500000000003,21.7875,72.21078507875426
2,28.88571428571429,23.028571428571432,78.45522094237019
3,21.900000000000002,16.085714285714282,77.970808574684
4,32.214285714285715,27.085714285714285,81.15035617683237
5,35.64285714285714,28.857142857142854,76.10250086781065
6,26.114285714285717,19.0,74.12412737307363
7,31.571428571428573,23.7,72.35566045470424
8,30.757142857142856,25.342857142857138,80.0807978288082
9,34.31428571428572,27.900000000000002,77.14428335537379
10,39.61428571428571,24.471428571428568,54.327313629470055
11,60.42857142857143,49.114285714285714,66.23872673816672
12,64.47142857142858,54.471428571428575,69.99673526222386
13,42.971428571428575,32.08571428571428,65.19722746443524
14,47.457142857142856,31.414285714285718,53.51979465330009
15,47.55714285714286,33.0,56.83312517259801
16,51.12857142857143,38.65714285714285,62.23907015567225
17,45.47142857142857,27.657142857142862,49.49751502818728
18,61.785714285714285,53.87142857142857,75.25308655025351
19,57.01428571428572,44.457142857142856,62.79506040292296
20,63.385714285714286,41.6,44.87141578215119
21,67.45714285714286,52.38571428571429,58.46921287550689
22,63.1857142857143,48.41428571428572,58.542013768409475
23,67.07142857142857,47.65714285714285,49.703420853566804
24,70.67142857142856,52.1,51.82770876220661
25,75.57142857142857,58.285714285714285,55.02206734064108
26,73.71428571428571,54.857142857142854,51.729228040849485
27,83.9,65.05714285714285,53.20817857746493
28,75.77142857142857,55.47142857142857,49.38086574791429
29,77.07142857142857,63.042857142857144,61.97456372887233
30,75.21428571428571,62.699999999999996,65.13136392466792
31,75.48571428571428,62.142857142857146,63.290254239992194
32,66.81428571428572,56.07142857142856,68.38627946230393
33,65.08571428571427,56.18571428571429,72.91393745488996
34,68.81428571428572,54.55714285714286,60.42107212262155
35,71.32857142857144,59.42857142857143,66.10455860864886
36,68.15714285714286,60.75714285714287,77.22950946914808
37,63.01428571428571,48.82857142857142,59.81498456278549
38,55.114285714285714,43.75714285714286,65.49323819761088
39,55.92857142857143,44.4,65.16546389751998
40,53.01428571428572,45.685714285714276,76.0958160898867
41,47.15714285714286,36.028571428571425,65.0910469380513
42,50.37142857142857,42.41428571428571,74.04434964206047
43,54.78571428571428,45.771428571428565,71.55841366171252
44,37.528571428571425,28.557142857142857,69.78409334240787
45,40.857142857142854,31.557142857142857,69.23816651442878
46,35.614285714285714,26.585714285714285,69.39980927853281
47,39.614285714285714,31.500000000000004,72.49259422119212
48,37.05714285714286,28.314285714285717,70.386541418085
49,40.21428571428571,35.34285714285715,82.5981070628049
50,35.92857142857143,28.785714285714285,75.02690915652283
51,34.31428571428571,29.414285714285715,82.07461813764162
52,26.512500000000003,22.150000000000002,83.35261355864499
