week,temp,dewp,hum
1,51.3,32.637499999999996,48.72084587914895
2,47.728571428571435,30.457142857142856,50.963308553530354
3,57.971428571428575,44.38571428571429,60.5048499398701
4,55.8,36.82857142857143,48.82262529430721
5,59.642857142857146,50.12857142857143,70.73799980142988
6,49.471428571428575,36.00000000000001,59.62060237688779
7,54.385714285714286,45.48571428571428,71.82696979874058
8,57.84285714285714,39.371428571428574,50.10600594384742
9,65.42857142857143,44.90000000000001,47.40979322326108
10,59.24285714285714,45.05714285714286,59.30825812280609
11,70.91428571428571,60.471428571428575,69.5761013404798
12,68.38571428571429,41.228571428571435,37.18614564181469
13,73.38571428571429,60.271428571428565,63.547100334236596
14,74.51428571428572,47.49999999999999,38.36533608252287
15,74.28571428571429,60.91428571428572,63.07942220103827
16,73.02857142857142,43.871428571428574,35.148262607629945
17,79.07142857142857,54.357142857142854,42.51725570947835
18,79.11428571428571,67.45714285714284,67.55709872836812
19,72.2,60.75714285714286,67.2890406132235
20,75.48571428571428,59.75714285714285,58.15871339310292
21,82.27142857142857,64.35714285714286,54.7296664200815
22,84.78571428571429,66.88571428571429,55.10183038072882
23,86.24285714285715,63.67142857142857,47.02781753724247
24,89.31428571428573,65.48571428571428,45.45457736730659
25,87.10000000000001,62.81428571428571,44.40579908621918
26,90.9,61.07142857142857,37.041006268749854
27,87.17142857142858,65.07142857142858,47.946332832396656
28,84.17142857142858,68.67142857142858,59.76322335946877
29,86.0142857142857,65.60000000000001,50.669157934768826
30,89.74285714285715,65.41428571428571,44.73444725367806
31,91.41428571428571,62.07142857142857,37.761727099796374
32,90.54285714285716,63.07142857142857,40.19551197189404
33,89.57142857142857,64.14285714285714,43.025971762408396
34,88.70000000000002,63.02857142857143,42.5304080389851
35,87.5142857142857,62.15714285714286,42.82309409503352
36,89.21428571428571,57.67142857142858,34.592379849452385
37,77.65714285714286,57.12857142857143,49.25196792698417
38,78.27142857142857,58.18571428571429,50.13329822674688
39,80.07142857142857,65.21428571428571,60.5772497606096
40,74.17142857142858,58.28571428571429,57.65742968568836
41,74.74285714285715,62.61428571428571,65.96586609132174
42,75.91428571428573,57.62857142857143,53.12915736275674
43,71.51428571428572,52.77142857142856,51.62470470344536
44,67.60000000000001,51.5,56.313641898026155
45,71.61428571428573,53.957142857142856,53.733549005552476
46,58.800000000000004,35.628571428571426,41.7941874883889
47,65.57142857142857,49.48571428571429,56.06011043448621
48,61.77142857142859,50.771428571428565,67.17548546739
49,63.25714285714287,51.41428571428571,65.28624528307454
50,53.18571428571429,36.24285714285714,52.47594616197949
51,55.67142857142857,29.54285714285714,36.63081760448383
52,49.93749999999999,27.400000000000006,41.41601699288477
