week,temp,dewp,hum
1,40.2625,21.425,46.61190867703284
2,42.457142857142856,32.48571428571429,67.57594873478135
3,42.08571428571429,31.300000000000004,65.34910607519093
4,47.3,36.65714285714285,66.36971999934022
5,48.77142857142858,32.42857142857143,53.0733629957027
6,37.785714285714285,25.0,59.65107499020408
7,46.21428571428572,31.04285714285714,55.25043548632592
8,47.94285714285714,34.74285714285715,60.055008634233545
9,52.75714285714285,40.91428571428571,63.991581633250426
10,48.65714285714286,30.728571428571428,49.76562000373564
11,63.67142857142858,51.65714285714286,64.92422783337574
12,65.1,58.21428571428572,78.4020479677071
13,62.38571428571429,46.0,54.98354178446995
14,59.857142857142854,44.52857142857142,56.868593199237694
15,57.1,35.142857142857146,43.57670570739093
16,62.59999999999999,53.65714285714285,72.55287953155917
17,57.15714285714285,46.17142857142858,66.67130235124323
18,73.29999999999998,63.728571428571435,71.99846832968129
19,64.14285714285714,54.08571428571429,69.81562638738872
20,68.55714285714285,58.48571428571429,70.25130483336063
21,72.5142857142857,63.51428571428572,73.37689700549515
22,72.28571428571429,62.41428571428572,71.14177312618321
23,68.95714285714286,56.25714285714286,63.953275749387494
24,71.7,61.58571428571428,70.47442751568667
25,77.87142857142858,66.98571428571428,69.2428043141302
26,79.91428571428571,60.54285714285715,51.668650190147694
27,84.12857142857142,68.21428571428571,58.91377880733779
28,76.98571428571428,69.85714285714286,78.68811856975091
29,79.9857142857143,71.62857142857142,75.71362859818585
30,80.89999999999999,70.91428571428573,71.72719079374491
31,78.87142857142858,69.68571428571428,73.5097474611475
32,75.82857142857144,69.97142857142858,82.08984745479904
33,74.75714285714285,66.31428571428572,75.02670635892126
34,71.55714285714286,64.15714285714286,77.51570946080025
35,78.44285714285715,70.74285714285715,77.28803280499065
36,74.81428571428572,68.78571428571429,81.5405273925038
37,65.48571428571428,56.75714285714287,73.40632999291445
38,67.41428571428571,59.31428571428571,75.26504281028672
39,63.78571428571428,55.75714285714287,75.12510050752387
40,66.81428571428572,60.51428571428572,80.19412823485678
41,54.042857142857144,45.95714285714286,74.0415035036687
42,58.41428571428571,48.357142857142854,69.18811926857057
43,60.47142857142857,50.957142857142856,70.82597763852398
44,47.12857142857143,33.57142857142857,59.09360205367942
45,46.34285714285715,31.400000000000002,55.782410775691595
46,46.442857142857136,37.98571428571428,72.2251024216465
47,45.228571428571435,31.557142857142857,58.55675573063047
48,43.51428571428572,32.300000000000004,64.40903984627407
49,54.114285714285714,45.871428571428574,73.60951278803704
50,48.28571428571428,37.042857142857144,64.93898681717815
51,46.47142857142857,34.05714285714286,61.762770271027435
52,42.074999999999996,32.824999999999996,69.5174970356304
