week,temp,dewp,hum
1,41.325,22.637499999999996,47.081234417656546
2,42.42857142857143,32.385714285714286,67.3787281120234
3,41.557142857142864,30.928571428571427,65.69935399140604
4,48.54285714285715,40.24285714285714,72.88773302777817
5,47.114285714285714,34.2,60.628650464561495
6,38.785714285714285,28.771428571428572,67.01526155234235
7,43.357142857142854,31.957142857142856,63.90908617151043
8,49.31428571428571,35.628571428571426,59.09525581134913
9,51.50000000000001,43.371428571428574,73.67041434826609
10,46.01428571428572,34.01428571428571,62.731547158051804
11,62.42857142857144,50.74285714285714,65.56708279096006
12,63.95714285714286,58.300000000000004,81.84394848071555
13,56.95714285714286,42.628571428571426,58.674501278190036
14,55.871428571428574,37.98571428571428,50.962689412946496
15,57.58571428571428,35.52857142857143,43.481867355564155
16,64.21428571428571,52.199999999999996,64.98989915121352
17,55.199999999999996,43.4,64.40400840382485
18,67.97142857142858,59.94285714285716,75.50757149333708
19,64.7,50.62857142857143,60.29377158972608
20,67.2,56.5,68.53522488268663
21,71.22857142857143,64.65714285714286,79.76483951938715
22,73.4857142857143,64.19999999999999,72.74025468399384
23,68.62857142857142,55.685714285714276,63.35310975217856
24,71.22857142857143,60.15714285714286,68.07301390605913
25,77.05714285714285,66.38571428571427,69.6712325485805
26,78.05714285714285,62.728571428571435,59.32927769955323
27,84.85714285714286,70.05714285714285,61.29855883249935
28,77.97142857142858,69.5,75.24198773744534
29,82.32857142857142,71.91428571428571,70.83454909901403
30,81.22857142857143,71.27142857142857,71.82929804975505
31,79.85714285714286,70.45714285714286,73.0678011159515
32,78.61428571428571,71.58571428571429,79.08338430878054
33,77.17142857142858,66.74285714285715,70.27122503500254
34,73.57142857142857,66.85714285714285,79.54861250040544
35,78.68571428571428,70.58571428571427,76.2640930404868
36,76.67142857142858,69.15714285714286,77.63249426481416
37,66.4857142857143,55.81428571428571,68.52683607156241
38,68.44285714285714,58.800000000000004,71.32532297454759
39,65.98571428571428,55.385714285714286,68.64906820887825
40,69.9142857142857,61.92857142857144,75.79686640953184
41,56.528571428571425,46.58571428571429,69.27580481874728
42,61.87142857142857,50.728571428571435,66.83251604979148
43,62.728571428571435,53.97142857142857,73.05992005476645
44,48.542857142857144,36.98571428571428,64.17243557191257
45,47.271428571428565,33.128571428571426,57.74373556187074
46,50.42857142857143,40.971428571428575,69.88887776019604
47,47.97142857142857,34.885714285714286,60.33253921981747
48,44.54285714285714,32.48571428571428,62.3941422660119
49,54.14285714285715,45.54285714285714,72.62330542532985
50,50.15714285714285,39.24285714285715,66.01298090930185
51,49.91428571428571,35.6,57.72442472146484
52,45.3,33.7625,63.8073785307162
