week,temp,dewp,hum
1,33.1125,28.137499999999996,81.73345865568234
2,27.628571428571433,17.47142857142857,65.21092904436465
3,7.985714285714287,-8.871428571428572,45.26458007514913
4,26.571428571428577,17.771428571428572,69.00023683034281
5,34.24285714285714,27.5,76.10307062574448
6,36.857142857142854,23.97142857142857,59.27149031852677
7,34.49999999999999,29.557142857142857,81.94518642568094
8,31.585714285714285,22.099999999999998,67.61215045879241
9,32.5,25.614285714285717,75.48761151867194
10,32.97142857142857,27.271428571428572,79.32330569248208
11,33.68571428571429,19.97142857142857,56.78114482104637
12,32.22857142857143,16.957142857142856,52.896306178970974
13,38.08571428571429,25.657142857142855,60.585078444739274
14,37.91428571428571,27.22857142857143,65.08665783389058
15,44.228571428571435,32.32857142857143,62.747990053160294
16,44.471428571428575,33.6,65.42280211928275
17,45.64285714285713,32.199999999999996,59.157268886221374
18,42.81428571428571,35.9,76.38050179360737
19,43.58571428571429,36.1,74.74575927338167
20,44.771428571428565,35.72857142857143,70.3986887882314
21,49.557142857142864,42.94285714285714,77.88442104054094
22,48.82857142857143,40.01428571428572,71.47615141982699
23,52.457142857142856,43.14285714285715,70.49782024426385
24,49.9,41.65714285714286,73.18746214007261
25,56.7,47.357142857142854,70.87814099004295
26,52.82857142857142,44.67142857142857,73.72184554560192
27,53.457142857142856,44.185714285714276,70.72179885705854
28,53.62857142857143,46.01428571428571,75.33381912406765
29,57.67142857142857,48.442857142857136,71.28580650243919
30,56.75714285714286,49.45714285714286,76.5159550902126
31,54.99999999999999,48.81428571428571,79.61236148205121
32,53.542857142857144,49.78571428571429,87.05512350303749
33,55.771428571428565,49.84285714285714,80.43953407857455
34,54.52857142857143,48.957142857142856,81.4236402865566
35,52.75714285714286,44.21428571428572,72.6394960886127
36,52.57142857142858,44.814285714285724,74.82696621773687
37,48.6,43.60000000000001,82.77335840791747
38,51.55714285714286,45.0,78.22554156499345
39,49.32857142857143,41.74285714285715,75.00865095039867
40,43.34285714285714,39.41428571428572,85.92423490191211
41,43.871428571428574,34.17142857142857,68.4824541544561
42,39.61428571428572,28.800000000000004,64.96047978943102
43,32.785714285714285,11.342857142857142,40.45075746755372
44,30.728571428571428,22.328571428571426,70.67479422199447
45,32.07142857142857,21.614285714285717,64.95503014681428
46,30.657142857142855,19.699999999999996,63.405861177678325
47,24.285714285714285,5.528571428571429,44.095871681348285
48,16.099999999999998,-1.4857142857142855,45.105715408930415
49,13.385714285714286,-2.3,48.86114852513051
50,34.785714285714285,28.828571428571426,78.64500958438396
51,9.157142857142857,-7.414285714285714,46.10886829437326
52,20.9375,10.15,62.542353869393196
