week,temp,dewp,hum
1,29.799999999999997,19.362499999999997,64.71310246211638
2,29.47142857142858,21.228571428571428,71.00263850154084
3,22.72857142857143,14.714285714285714,70.93236739642637
4,35.614285714285714,27.799999999999994,72.95908790425794
5,35.68571428571428,25.37142857142857,65.80903656403613
6,29.328571428571426,19.642857142857142,66.76234473779839
7,32.98571428571428,23.7,68.35309736324288
8,32.51428571428572,23.62857142857143,69.45120102657944
9,35.885714285714286,26.514285714285712,68.45543969483742
10,36.814285714285724,20.7,51.727686597411925
11,55.41428571428571,41.55714285714286,59.53598955380202
12,59.028571428571425,49.557142857142864,70.78543035769421
13,39.214285714285715,27.242857142857144,61.89689830592114
14,43.18571428571429,22.914285714285715,44.34237809190862
15,47.114285714285714,31.285714285714285,53.93353223503114
16,53.25714285714286,39.471428571428575,59.406182196800174
17,40.15714285714286,29.5,65.44753549868048
18,57.41428571428571,47.41428571428572,69.2253168964623
19,57.51428571428572,44.028571428571425,60.67506088532003
20,61.3142857142857,47.91428571428571,61.373015374190345
21,69.5,57.05714285714286,64.61592740930449
22,64.91428571428573,54.82857142857142,69.82615115754702
23,62.98571428571429,52.6,68.85452738978258
24,67.89999999999999,56.442857142857136,66.76380015377902
25,73.45714285714287,60.09999999999999,63.00941389661643
26,71.9857142857143,53.84285714285714,52.84109462064597
27,75.31428571428572,61.8,62.88759474390103
28,73.44285714285714,57.75714285714286,57.97449987056945
29,73.34285714285716,61.1,65.53749047478978
30,73.47142857142858,62.285714285714285,68.0464387889833
31,74.41428571428571,64.37142857142858,70.93292361528259
32,70.41428571428571,60.25714285714287,70.23260495281849
33,67.7,57.300000000000004,69.3359276390868
34,68.5142857142857,56.24285714285714,64.89825664658117
35,70.94285714285715,55.68571428571429,58.54065903955748
36,69.37142857142857,62.028571428571425,77.48838690123148
37,62.7,50.471428571428575,64.29350897814112
38,59.17142857142857,49.15714285714286,69.38292516952926
39,54.57142857142856,45.371428571428574,71.03389560818952
40,58.57142857142857,51.24285714285714,76.59630377669528
41,47.857142857142854,35.857142857142854,62.97257479625061
42,53.45714285714286,41.942857142857136,64.8966113850609
43,54.48571428571428,49.114285714285714,82.03063481757131
44,42.271428571428565,36.542857142857144,79.99690496492748
45,38.6,28.11428571428571,65.71108727689268
46,38.6,30.357142857142858,72.0083451060222
47,38.142857142857146,28.599999999999998,68.24190515573471
48,35.24285714285714,25.32857142857143,66.8558971498733
49,41.528571428571425,33.94285714285714,74.24659226550496
50,37.58571428571428,29.457142857142856,72.23480985528191
51,36.82857142857142,30.22857142857143,76.79204242933571
52,28.200000000000003,22.1875,77.88299391918713
