week,temp,dewp,hum
1,36.25,24.4875,62.03124590284431
2,34.371428571428574,16.97142857142857,48.57597189092659
3,29.442857142857147,14.985714285714286,54.35756289757185
4,37.67142857142857,19.528571428571432,47.57966725337499
5,41.28571428571428,24.814285714285713,51.650790750015204
6,26.142857142857142,18.214285714285715,71.58405623318913
7,34.45714285714286,26.87142857142857,73.52728958594209
8,41.5,20.37142857142857,42.49037678996799
9,42.785714285714285,17.114285714285714,35.171723800448206
10,46.77142857142858,25.299999999999994,42.74971865718397
11,61.357142857142854,43.51428571428572,51.87277571569792
12,51.300000000000004,43.94285714285714,75.85559804551319
13,64.21428571428572,51.42857142857144,63.16733463402222
14,52.58571428571429,42.82857142857142,69.32505496494993
15,56.08571428571429,47.38571428571429,72.54737431156875
16,55.48571428571428,42.24285714285714,60.97145082408928
17,63.74285714285714,44.0,48.58784120821292
18,69.35714285714286,57.042857142857144,64.89885920387842
19,60.01428571428571,40.614285714285714,48.65724031090051
20,70.28571428571429,42.92857142857143,37.203159916655785
21,76.12857142857145,50.614285714285714,40.835012000623635
22,68.72857142857143,45.542857142857144,43.34903271367973
23,75.18571428571428,56.814285714285724,52.86160287257643
24,75.67142857142858,53.142857142857146,45.51129884700947
25,81.20000000000002,56.699999999999996,43.17721505114761
26,89.2,48.57142857142857,24.789512483932004
27,85.22857142857141,55.97142857142857,36.92548567366995
28,78.38571428571427,56.92857142857143,47.73711699297728
29,86.04285714285716,53.55714285714286,32.94983826924386
30,86.34285714285716,55.75714285714286,35.35847845838431
31,83.14285714285714,55.31428571428571,38.557307431915135
32,79.37142857142858,50.771428571428565,36.90252890569503
33,70.84285714285714,49.48571428571429,46.77124317103358
34,73.42857142857143,57.028571428571425,56.50125625825779
35,77.31428571428572,53.55714285714286,43.75485242493351
36,74.24285714285715,51.52857142857143,44.98349680444123
37,65.67142857142856,43.04285714285714,43.794143371592334
38,64.8,38.7,38.15822959135466
39,64.65714285714286,51.942857142857136,63.38943081417327
40,51.871428571428574,36.785714285714285,56.26604941102067
41,54.142857142857146,37.628571428571426,53.513601820485704
42,58.98571428571428,32.22857142857143,36.24618978252792
43,47.08571428571429,34.128571428571426,60.52119614968354
44,53.67142857142857,32.18571428571428,43.849115385069304
45,52.357142857142854,31.928571428571427,45.54064433779574
46,41.97142857142857,23.114285714285717,46.85129972186067
47,48.74285714285714,27.771428571428572,43.96828944511062
48,39.21428571428572,25.72857142857143,58.14235024523923
49,40.75714285714286,21.8,46.45726953547242
50,35.628571428571426,17.97142857142857,48.24403128196853
51,35.128571428571426,20.2,54.132783453004386
52,22.5625,12.3875,64.49151751543272
