week,temp,dewp,hum
1,33.7875,18.35,52.76251551069828
2,30.81428571428572,8.942857142857141,39.348335970698486
3,41.08571428571428,20.942857142857143,44.23627586207482
4,35.857142857142854,16.428571428571427,44.72937220148307
5,36.285714285714285,17.257142857142856,45.581497040578235
6,39.214285714285715,17.714285714285715,41.44048018852952
7,38.028571428571425,21.128571428571426,50.2212300805717
8,40.25714285714286,10.5,29.01166177232259
9,38.54285714285714,11.4,32.28178624049594
10,44.2,15.414285714285715,30.952268236193365
11,49.84285714285714,6.071428571428571,16.51138801516071
12,46.31428571428571,20.814285714285713,36.02688912583009
13,56.75714285714286,18.585714285714285,22.27878799680135
14,53.042857142857144,7.585714285714286,15.713962834679492
15,53.84285714285715,16.685714285714287,22.82005175305939
16,60.34285714285714,19.842857142857145,20.67598949417329
17,63.48571428571428,22.857142857142858,21.02304062175327
18,64.48571428571428,20.742857142857144,18.56608641753811
19,64.98571428571428,19.75714285714286,17.49586320958823
20,69.47142857142858,16.82857142857143,13.215990825627937
21,70.14285714285714,18.585714285714285,13.931669491691704
22,71.87142857142858,10.385714285714286,9.179112862798391
23,73.98571428571428,18.6,12.241619981582751
24,76.41428571428571,18.74285714285714,11.357948318991868
25,81.1,20.328571428571426,10.41784037208902
26,81.05714285714285,41.6,24.692242740405042
27,80.37142857142858,42.7,26.34258390541942
28,78.04285714285713,52.22857142857142,40.68176018984646
29,76.48571428571428,50.8,40.63204509431696
30,76.74285714285713,54.557142857142864,46.24907571149584
31,76.72857142857143,53.07142857142857,43.825202791316535
32,80.62857142857145,47.24285714285714,31.04477813085439
33,77.27142857142857,51.642857142857146,40.840630319309675
34,73.54285714285713,56.17142857142858,54.56910091559857
35,76.2,51.785714285714285,42.54130859700278
36,72.78571428571429,52.8,49.50509523651251
37,66.89999999999999,43.82857142857142,43.250073958174454
38,68.57142857142857,28.142857142857146,21.947635665310074
39,66.9857142857143,31.25714285714286,26.312690613754462
40,68.15714285714286,25.885714285714283,20.284173326040445
41,58.67142857142857,31.67142857142857,35.84212253445689
42,58.57142857142857,22.614285714285717,24.7673508597632
43,50.614285714285714,16.485714285714284,25.47797459944069
44,50.714285714285715,12.714285714285714,21.527097910180686
45,48.25714285714286,21.471428571428568,34.433392792561094
46,39.65714285714286,20.357142857142858,45.60820813058161
47,43.37142857142857,20.61428571428571,39.95177472751932
48,46.37142857142857,21.757142857142856,37.413242211771994
49,44.54285714285714,22.88571428571429,42.052233239154866
50,34.371428571428574,14.671428571428569,43.95698803664413
51,30.74285714285714,19.842857142857138,63.57203376419528
52,30.0,17.4875,59.22663971290045
