week,temp,dewp,hum
1,34.1875,20.9875,58.11048765122007
2,31.285714285714285,18.414285714285715,58.50467977571599
3,22.72857142857143,14.299999999999999,69.65932810481425
4,33.699999999999996,24.72857142857143,69.3412622953273
5,39.714285714285715,28.78571428571428,64.67040732970726
6,23.7,18.17142857142857,79.10014185874776
7,33.08571428571428,26.942857142857143,77.89879169728789
8,40.34285714285714,29.314285714285713,64.48737967902059
9,39.17142857142857,26.728571428571428,60.699674339097186
10,47.37142857142857,28.442857142857143,47.58020478132303
11,63.75714285714287,52.58571428571429,66.98116904950628
12,58.38571428571429,51.285714285714285,77.22979489078303
13,67.02857142857142,50.128571428571426,54.590391817040775
14,59.15714285714286,45.285714285714285,60.00858896326936
15,56.214285714285715,38.91428571428571,52.19641143630764
16,56.17142857142857,42.057142857142864,59.05169163967267
17,61.714285714285715,44.81428571428571,53.8254952452221
18,71.75714285714287,62.88571428571429,73.63622915084407
19,62.42857142857143,43.34285714285715,49.620988312351855
20,71.78571428571429,47.15714285714286,41.516910833071286
21,74.11428571428571,52.91428571428571,47.541771112656775
22,65.62857142857142,48.55714285714286,54.042897080756035
23,77.94285714285714,55.27142857142858,45.61943344345018
24,74.54285714285716,59.42857142857143,59.320306439425444
25,78.32857142857142,64.32857142857142,62.19300170499441
26,84.57142857142857,69.31428571428572,60.313459340794765
27,86.27142857142857,65.7,50.43007253486918
28,79.95714285714287,61.58571428571429,53.53801219093333
29,86.88571428571429,61.871428571428574,43.24858400459707
30,85.6857142857143,61.61428571428571,44.52909984131728
31,81.61428571428571,63.04285714285714,53.39390636108897
32,78.5,56.042857142857144,46.05999728481125
33,68.81428571428572,52.52857142857143,56.098062588593045
34,73.89999999999999,56.685714285714276,54.93010873497507
35,78.84285714285716,60.871428571428574,54.144193427119724
36,73.07142857142857,54.25714285714287,51.716563131194505
37,67.02857142857142,48.31428571428571,51.01885013220616
38,59.98571428571428,35.82857142857143,40.381544298045554
39,62.028571428571425,37.4,39.96413590187961
40,50.557142857142864,29.75714285714286,44.57314261658869
41,54.11428571428571,32.9,44.40174632560691
42,56.89999999999999,36.31428571428571,45.97663874018514
43,48.885714285714286,40.2,71.84001611154055
44,47.39999999999999,30.400000000000002,51.47677614034127
45,49.814285714285724,34.714285714285715,55.93693328746242
46,42.39999999999999,23.857142857142858,47.54218777025437
47,45.457142857142856,27.17142857142857,48.544396043874315
48,37.871428571428574,27.842857142857145,66.86409356926255
49,41.957142857142856,26.557142857142857,54.10330357277267
50,35.05714285714286,18.471428571428568,50.42170833910215
51,29.35714285714286,22.514285714285716,75.31355993639734
52,21.9625,12.9125,67.69241881267591
