week,temp,dewp,hum
1,24.45,16.8125,72.29853247479738
2,21.3,14.357142857142858,74.17237986004788
3,8.000000000000002,1.4428571428571426,74.04479529807679
4,22.242857142857144,18.285714285714285,84.50658605543762
5,28.285714285714285,26.52857142857143,93.02492031961086
6,16.37142857142857,5.142857142857143,60.66368319107117
7,26.071428571428573,16.871428571428574,67.75962262698445
8,24.914285714285715,19.157142857142855,78.43540432309955
9,22.942857142857147,18.942857142857143,84.39830909254769
10,31.314285714285717,23.12857142857143,71.38067124275612
11,51.94285714285714,42.12857142857143,69.10076082238302
12,55.67142857142857,51.07142857142857,84.49577514225481
13,47.01428571428572,38.142857142857146,71.12224205371197
14,50.228571428571435,28.800000000000004,43.392058771923686
15,44.128571428571426,27.285714285714285,51.3011360905037
16,44.02857142857143,35.528571428571425,71.8478253139649
17,50.99999999999999,35.471428571428575,55.16404648613262
18,58.58571428571429,51.01428571428571,75.91269832077496
19,55.728571428571435,39.800000000000004,54.98802149303421
20,66.22857142857143,42.528571428571425,42.1163376128447
21,62.48571428571428,50.91428571428571,65.85200546947694
22,58.685714285714276,44.75714285714286,59.815242451245275
23,73.44285714285715,54.385714285714286,51.31438798413336
24,64.21428571428571,53.15714285714286,67.31554261197803
25,69.74285714285713,60.0,71.20470315614226
26,72.85714285714286,57.72857142857142,59.068086698230246
27,79.52857142857144,65.35714285714285,61.97085144671649
28,75.08571428571429,59.42857142857143,58.253627186761236
29,77.35714285714286,67.9,72.68474580360014
30,72.9142857142857,64.97142857142858,76.17582861255634
31,72.71428571428571,61.228571428571435,67.24498990135072
32,65.94285714285715,55.27142857142858,68.4664880068946
33,62.28571428571429,51.34285714285715,67.37708098865572
34,68.78571428571428,56.01428571428573,63.767231727400855
35,71.17142857142858,55.77142857142858,58.26884374810144
36,64.68571428571428,47.34285714285714,53.359928034342275
37,64.27142857142857,41.25714285714286,42.929392099366204
38,50.52857142857143,32.528571428571425,49.91327301796728
39,53.55714285714286,31.857142857142858,43.45384248003613
40,47.371428571428574,28.628571428571433,47.94328946989578
41,42.24285714285715,27.585714285714285,55.828647934200774
42,48.87142857142857,41.55714285714286,75.75456759506713
43,42.31428571428571,36.142857142857146,78.61320675075741
44,35.77142857142858,27.157142857142855,70.6141085778093
45,38.5,34.91428571428572,86.81373803484492
46,33.457142857142856,23.928571428571427,67.71872475987452
47,33.57142857142857,25.557142857142857,72.14189328514993
48,27.071428571428577,21.7,79.91960906379306
49,30.08571428571429,23.914285714285718,77.5357010411531
50,17.214285714285715,13.828571428571427,86.30399060941151
51,15.714285714285714,12.514285714285714,86.92278388561213
52,8.6375,4.3500000000000005,82.3005108756562
