week,temp,dewp,hum
1,38.212500000000006,26.075,61.337919425249545
2,34.21428571428571,28.171428571428574,78.31986186386489
3,37.871428571428574,32.31428571428571,80.19057992826573
4,39.728571428571435,34.48571428571429,81.35187934644019
5,48.84285714285714,41.31428571428571,75.12778751601049
6,34.271428571428565,26.785714285714285,73.8120588373702
7,38.371428571428574,32.98571428571429,80.78445407816932
8,44.51428571428572,32.98571428571428,63.72875391641723
9,49.94285714285714,35.41428571428571,57.24009258313887
10,47.916666666666664,33.266666666666666,56.67375793238778
11,66.66,59.080000000000005,76.60778106647413
12,66.72857142857143,55.471428571428575,67.11382988279342
13,65.41428571428571,53.471428571428575,65.30504617689233
14,62.91428571428572,51.14285714285715,65.41756049511535
15,55.57142857142857,40.785714285714285,57.458477926721876
16,56.24285714285714,47.08571428571429,71.32647445894763
17,62.91428571428571,47.5,57.11065023618042
18,75.48333333333333,65.08333333333333,70.16494792761006
19,66.43333333333332,49.166666666666664,53.76564413500006
20,71.47142857142856,53.48571428571428,53.07147962540879
21,73.38571428571429,58.14285714285713,58.89596770169525
22,69.81428571428572,56.42857142857144,62.492157101625246
23,71.42857142857143,54.14285714285715,54.44072271672846
24,75.28571428571429,60.371428571428574,59.841509088280986
25,79.60000000000001,60.214285714285715,51.597311480815264
26,81.72857142857143,57.65714285714286,43.93024573626453
27,85.27142857142857,68.92857142857143,58.20131881870287
28,79.54285714285713,68.28571428571429,68.5406745193174
29,82.71428571428571,68.72857142857143,62.7621416768433
30,83.94285714285715,67.58571428571429,57.998798634345164
31,82.15714285714286,70.39999999999999,67.66086843583126
32,77.12857142857142,58.65714285714285,52.94863772698943
33,71.64285714285714,59.785714285714285,66.24212160813258
34,75.21428571428571,57.89999999999999,54.91594315701293
35,79.32857142857142,65.62857142857142,62.96997201287279
36,74.62857142857142,67.37142857142855,78.15408739385545
37,67.78571428571429,57.42857142857143,69.45226155332844
38,62.58571428571428,51.442857142857136,66.91570632886044
39,64.32857142857144,55.74285714285714,73.67405096556938
40,56.12857142857143,49.08571428571429,77.19734356733015
41,54.64285714285715,45.142857142857146,70.2373541659627
42,57.7,46.942857142857136,67.31281957704977
43,59.45714285714286,47.885714285714286,65.48883190113258
44,45.42857142857143,31.7,58.45010553533563
45,49.94285714285714,41.142857142857146,71.6342651004366
46,40.10000000000001,32.32857142857143,73.55217878783333
47,46.08571428571429,36.271428571428565,68.42973173597642
48,44.14285714285715,35.55714285714286,71.6163126970064
49,51.957142857142856,48.89999999999999,89.2782589850177
50,39.528571428571425,32.285714285714285,75.07531530736287
51,41.41428571428571,32.72857142857143,71.03544396363995
52,33.512499999999996,29.025,83.40979590255738
