week,temp,dewp,hum
1,61.7875,23.5125,22.93984043033162
2,59.60000000000001,15.914285714285715,17.928619902496333
3,56.971428571428575,30.2,35.89583713636698
4,63.10000000000001,25.14285714285714,23.44609995447317
5,60.97142857142857,18.614285714285717,19.185375034184744
6,64.74285714285713,28.985714285714284,25.934940375350894
7,57.98571428571429,33.42857142857143,39.42174182632828
8,66.8142857142857,27.942857142857147,23.12626492395908
9,59.25714285714286,24.428571428571427,26.076175941317814
10,65.0,20.285714285714285,17.885278663127828
11,65.17142857142856,38.01428571428571,36.670093439944765
12,64.87142857142858,35.9,34.094212613606175
13,68.18571428571428,39.528571428571425,35.05318744661167
14,70.38571428571429,20.61428571428571,15.066246814179799
15,65.78571428571428,34.04285714285714,30.676838253575617
16,80.28,38.379999999999995,22.347753256706312
17,78.0,44.92857142857143,31.005239265265843
18,76.48571428571428,45.199999999999996,32.93627332764178
19,84.6857142857143,33.957142857142856,16.268094920528632
20,86.7,40.357142857142854,19.623172892099017
21,81.54285714285713,41.67142857142858,24.372090236660142
22,88.67142857142856,38.0,16.815234397652596
23,84.97142857142856,42.114285714285714,22.19400443109283
24,88.32857142857142,44.057142857142864,21.485810779068572
25,90.60000000000001,38.34285714285714,16.039504248649354
26,91.29999999999998,36.142857142857146,14.391031537401497
27,90.38571428571429,50.457142857142856,25.620289656528477
28,95.21428571428571,55.271428571428565,26.31481422037098
29,92.11428571428571,45.614285714285714,20.242910492114646
30,93.6857142857143,42.92857142857143,17.402991390025303
31,90.74285714285713,62.157142857142844,38.67972820714191
32,101.07142857142856,57.028571428571425,23.46815766694347
33,95.67142857142856,64.10000000000001,35.54219069007114
34,92.27142857142859,60.89999999999999,35.274174152373355
35,91.84285714285716,51.82857142857143,25.752729424484784
36,93.14285714285714,56.31428571428571,29.133846837942745
37,89.14285714285714,54.142857142857146,30.510569501970142
38,92.57142857142857,44.385714285714286,19.046816299854715
39,87.98571428571428,45.18571428571429,22.67347645911561
40,83.55000000000001,42.65,23.715125877145216
41,75.07142857142857,46.300000000000004,35.99270072839865
42,80.87142857142858,45.81428571428571,29.183270064669763
43,71.91428571428571,32.1,23.001769930761238
44,74.27142857142857,32.42857142857143,21.52974729038778
45,70.05714285714286,32.6,24.99713161778589
46,62.97142857142857,24.628571428571426,23.053328094414308
47,67.97142857142858,35.84285714285714,30.554946459679428
48,66.17142857142856,43.88571428571429,44.45137607637616
49,66.85714285714286,39.24285714285714,36.28930238179131
50,56.17142857142857,36.442857142857136,47.44301049406529
51,51.714285714285715,27.514285714285712,38.96135368194474
52,54.025,29.7625,39.24190779705418
