week,temp,dewp,hum
1,24.15,16.0125,70.71593670071672
2,22.228571428571428,14.757142857142856,72.57705177856423
3,8.985714285714286,1.6714285714285708,71.59011069199707
4,21.928571428571427,16.4,78.94523452552087
5,29.34285714285715,26.085714285714285,87.47335127019954
6,17.642857142857142,5.200000000000001,57.571871025361055
7,27.071428571428573,18.328571428571426,69.22967795857588
8,26.38571428571429,18.685714285714287,72.31654920580138
9,25.25714285714286,19.142857142857142,77.27760216099327
10,30.785714285714285,21.67142857142857,68.58304267560396
11,53.65714285714286,41.32857142857143,62.91492945436169
12,56.45714285714286,50.58571428571429,80.662545712371
13,46.47142857142857,36.24285714285715,67.36364165412645
14,50.67142857142857,27.828571428571426,41.0193604857219
15,44.942857142857136,27.285714285714285,49.73500323088281
16,44.42857142857143,34.57142857142857,68.11993984172666
17,51.44285714285714,34.38571428571429,51.97578230168678
18,58.62857142857143,50.42857142857144,74.16922190383846
19,56.21428571428571,40.84285714285714,56.26024555501786
20,66.1857142857143,44.128571428571426,44.84308080547349
21,62.371428571428574,50.714285714285715,65.62967783641483
22,59.38571428571429,45.48571428571428,59.97418956964723
23,73.67142857142858,56.02857142857143,54.05372198845594
24,64.44285714285714,53.24285714285714,66.99028457546383
25,70.45714285714287,59.5,68.26485566598016
26,73.6857142857143,57.05714285714286,56.072885185699704
27,79.74285714285715,65.84285714285714,62.58463576846282
28,74.91428571428571,60.5,60.865526070306295
29,76.75714285714285,67.04285714285713,71.98471546045205
30,74.21428571428571,64.48571428571428,71.69525346734231
31,73.75714285714287,61.32857142857142,65.15658211864155
32,66.3,55.300000000000004,67.69418107693866
33,64.08571428571429,51.128571428571426,62.75225768568347
34,68.42857142857143,56.714285714285715,66.20768411575418
35,71.41428571428571,55.99999999999999,58.271285989872446
36,65.77142857142857,48.89999999999999,54.46895384786147
37,64.6,42.57142857142857,44.64369854144201
38,51.68571428571429,34.48571428571429,51.71757494131795
39,53.91428571428571,34.0,46.74034577916265
40,47.957142857142856,30.314285714285717,50.23597591676864
41,43.271428571428565,27.928571428571427,54.42904219884298
42,50.271428571428565,41.114285714285714,70.68707727542012
43,43.15714285714285,35.45714285714286,74.07196588809201
44,35.65714285714286,24.771428571428576,64.25965055014196
45,39.65714285714286,33.857142857142854,79.5581757467551
46,34.07142857142857,22.271428571428572,61.63606646150278
47,33.32857142857143,25.04285714285714,71.30635411356239
48,26.871428571428574,21.0,78.22901596352062
49,30.514285714285712,22.942857142857147,73.15788586174698
50,18.45714285714286,13.828571428571427,81.80972406257216
51,16.714285714285715,11.957142857142857,81.20998964504145
52,10.65,4.8,76.78153432768678
