week,temp,dewp,hum
1,35.862500000000004,21.087500000000002,54.59953045078596
2,35.271428571428565,23.057142857142857,60.73601888798116
3,31.32857142857143,19.91428571428571,62.27225176310485
4,43.18571428571429,33.214285714285715,67.6629258473838
5,40.528571428571425,24.771428571428572,53.091632156299404
6,35.285714285714285,22.585714285714285,59.5105764735695
7,38.77142857142858,26.342857142857145,60.68015355518425
8,40.800000000000004,26.028571428571432,55.35219551308026
9,41.08571428571428,29.98571428571429,64.39541313729632
10,41.471428571428575,24.657142857142855,50.94708479682223
11,48.885714285714286,40.75714285714286,73.4087097071164
12,55.885714285714286,47.07142857142858,72.21567250298176
13,45.07142857142857,28.599999999999994,52.2359146452504
14,49.357142857142854,25.3,38.80064301132538
15,52.57142857142857,33.22857142857143,47.60619977889948
16,59.15714285714286,46.15714285714285,62.02224937608768
17,50.84285714285715,35.728571428571435,56.05423945018062
18,53.61428571428571,45.65714285714285,74.36101371197724
19,59.34285714285714,45.8,60.785506683933995
20,62.385714285714286,48.5,60.405735163439225
21,65.3,61.05714285714286,86.16098639374708
22,69.6,60.371428571428574,72.50426592199824
23,63.628571428571426,54.11428571428571,71.15787880432964
24,64.84285714285714,57.50000000000001,77.1038801814663
25,73.8,62.314285714285724,67.36734476628901
26,73.58571428571429,60.55714285714286,63.765275639770515
27,78.34285714285714,65.92857142857143,65.72485053013322
28,75.87142857142855,63.57142857142857,65.7004177696797
29,74.20000000000002,64.98571428571428,72.99129540736755
30,75.6857142857143,67.22857142857143,75.07360336565266
31,75.67142857142858,70.04285714285713,82.72175242605815
32,76.72857142857143,70.0,79.74933521568784
33,72.55714285714285,64.62857142857143,76.18255001490179
34,71.38571428571429,62.8,74.34439881437581
35,73.25714285714285,62.87142857142857,69.96613217461486
36,74.16666666666667,69.39999999999999,85.09832787262933
37,65.16666666666666,54.166666666666664,67.56541943307941
38,63.70000000000001,54.800000000000004,72.77649066999768
39,62.49999999999999,54.98571428571428,76.42354457959328
40,63.857142857142854,57.871428571428574,80.87754692088511
41,53.44285714285714,42.84285714285714,67.21622144508434
42,58.614285714285714,50.685714285714276,74.91802642423437
43,58.271428571428565,49.44285714285714,72.42110058576449
44,51.77142857142858,40.57142857142857,65.48026486750574
45,42.042857142857144,30.5,63.37061435038085
46,44.75714285714285,36.128571428571426,71.56082234129005
47,43.18571428571429,33.32857142857143,67.97337843643213
48,39.45714285714286,29.8,68.08029316896939
49,45.67142857142857,39.214285714285715,78.0226343805049
50,41.37142857142857,33.72857142857143,74.06157107917323
51,43.942857142857136,33.871428571428574,67.48293510092005
52,35.725,28.387500000000003,74.41146745719436
