week,temp,dewp,hum
1,-28.457142857142856,7140.342857142857,27423140724.63662
2,-25.428571428571427,5703.400000000001,18321153311.657593
3,-12.228571428571428,-20.771428571428572,64.69994553543394
4,-39.84285714285715,8568.128571428571,60996889768.21452
5,-34.3,8571.814285714287,44534223025.250305
6,20.571428571428573,15.171428571428573,79.26845472333159
7,17.042857142857144,13.242857142857142,84.73714536218543
8,-7.542857142857143,-11.114285714285714,83.90549771656654
9,-20.8,-26.200000000000006,75.17244648518147
10,-19.87142857142857,1408.0,688032979.5130539
11,-12.928571428571429,-21.842857142857145,63.35463811951004
12,-8.942857142857141,-16.114285714285714,69.89704042530427
13,-0.9,-7.685714285714285,72.24484206559849
14,2.2857142857142856,-3.028571428571429,77.90350323898815
15,16.471428571428568,12.057142857142859,82.43201440230133
16,16.385714285714283,13.214285714285714,87.07104964200747
17,21.800000000000004,17.985714285714288,84.99764052090512
18,10.728571428571428,5.8,80.09089559458711
19,21.185714285714287,17.28571428571429,84.64414059114927
20,31.91428571428571,26.32857142857143,79.6092959740439
21,36.128571428571426,29.614285714285717,76.99563763520807
22,37.214285714285715,29.8,74.3279978294817
23,46.67142857142857,37.44285714285714,70.09503996135655
24,49.44285714285714,39.67142857142857,68.93162012920698
25,54.557142857142864,41.98571428571428,62.44413842476702
26,54.971428571428575,44.557142857142864,67.87393697041534
27,60.74285714285714,49.57142857142856,66.6295771691856
28,59.92857142857143,49.457142857142856,68.29442761021373
29,53.41428571428572,46.89999999999999,78.50867845634426
30,56.114285714285714,50.0,79.91243736699701
31,51.52857142857143,44.88571428571429,77.96869535548977
32,53.51428571428572,43.8,69.54267652988595
33,55.89999999999999,49.214285714285715,78.21307480364224
34,49.285714285714285,43.557142857142864,80.54877614908833
35,47.171428571428564,40.028571428571425,76.1004638438065
36,45.785714285714285,39.38571428571429,78.20645853349744
37,40.88571428571429,31.200000000000006,68.17083369492451
38,41.871428571428574,36.785714285714285,82.02015971358915
39,35.857142857142854,25.757142857142856,66.4184870902012
40,39.300000000000004,33.2,78.57915478638554
41,29.057142857142857,19.571428571428573,67.30054528232854
42,24.414285714285715,14.028571428571428,64.14348328105672
43,21.02857142857143,15.142857142857142,77.64887717043435
44,15.328571428571427,6.742857142857143,68.27396134054497
45,6.171428571428572,0.5428571428571428,77.13094512553226
46,-0.14285714285714274,-5.971428571428572,75.76497652640913
47,-11.099999999999998,-19.957142857142856,63.814763500761096
48,-1.7857142857142858,-7.571428571428571,75.75037326539615
49,-15.785714285714286,-23.742857142857144,66.20295693810095
50,-16.014285714285712,2842.2285714285713,3690190363.146427
51,-12.557142857142855,1410.2571428571428,476700725.88151383
52,1.4625000000000004,1249.1000000000001,160325335.3257979
