week,temp,dewp,hum
1,51.625,39.662499999999994,63.55168381499197
2,57.31428571428571,45.15714285714285,63.7959289552535
3,59.32857142857142,51.271428571428565,74.62968908925686
4,63.44285714285714,58.08571428571429,82.69369883698309
5,63.314285714285724,55.91428571428572,76.81286724089308
6,56.98571428571429,49.300000000000004,75.44456577907803
7,61.68571428571429,54.228571428571435,76.51066722406027
8,63.25714285714285,52.25714285714285,67.34689311264005
9,67.95714285714286,60.35714285714287,76.66598149914063
10,66.17142857142858,55.28571428571428,67.96118322903705
11,68.04285714285713,61.12857142857143,78.56100512959671
12,71.44285714285715,63.457142857142856,75.9325576186041
13,69.35714285714286,60.92857142857143,74.56850928909489
14,72.21428571428571,60.042857142857144,65.57135399836514
15,69.52857142857142,57.91428571428571,66.57438797092048
16,72.39999999999999,64.34285714285714,75.82756857918329
17,68.57142857142857,52.91428571428571,57.37426606683142
18,76.75714285714285,68.28571428571429,75.13317424379193
19,75.6857142857143,64.4,68.05225998299906
20,73.57142857142857,66.28571428571428,77.9911285948562
21,77.05714285714285,68.14285714285714,74.02569531991536
22,77.01428571428572,69.42857142857143,77.47125697221358
23,78.3,70.57142857142857,77.20109657998529
24,78.5,71.02857142857142,77.89534494152441
25,79.02857142857144,70.5,75.18982005033607
26,79.89999999999999,71.31428571428572,75.1217437213588
27,81.91428571428571,73.12857142857142,74.79576532624237
28,82.10000000000001,73.37142857142855,74.95637510363225
29,80.71428571428571,73.41428571428571,78.52521773980014
30,83.04285714285713,73.81428571428572,73.79292928605781
31,79.61428571428571,73.71428571428571,82.22525034686299
32,79.61428571428571,74.04285714285713,83.13685035639011
33,79.65714285714286,74.05714285714285,83.05997108117047
34,76.64285714285712,72.41428571428571,86.80434276676853
35,80.14285714285714,75.39999999999999,85.50440916850351
36,79.71428571428571,73.14285714285714,80.39687768458015
37,79.92857142857143,70.5,73.00359571862752
38,77.95714285714287,71.97142857142858,81.87644475680459
39,78.7,69.97142857142856,74.649668980405
40,78.0142857142857,73.52857142857142,86.12718901789917
41,74.25714285714285,66.02857142857142,75.54095351160367
42,72.84285714285714,63.199999999999996,71.77262976532712
43,74.57142857142857,64.21428571428571,70.17446855826536
44,61.07142857142858,45.42857142857143,56.36320242068735
45,60.199999999999996,51.699999999999996,73.50258730702434
46,63.67142857142858,59.67142857142857,86.8199227903443
47,56.214285714285715,46.51428571428571,69.87872222660386
48,60.68571428571429,54.9,81.23115507713523
49,63.91428571428571,61.08571428571428,90.5209508252586
50,62.728571428571435,60.2,91.44599347916042
51,57.871428571428574,44.957142857142856,62.05730564617367
52,57.14999999999999,48.50000000000001,72.79153647780649
