week,temp,dewp,hum
1,45.400000000000006,34.949999999999996,66.64675010640734
2,42.9,31.585714285714285,64.07131349831259
3,49.01428571428572,40.528571428571425,72.41304674760704
4,46.94285714285714,36.98571428571428,68.14479301803462
5,53.942857142857136,48.49999999999999,81.77321032879307
6,40.01428571428572,32.9,75.5112728267394
7,45.357142857142854,42.01428571428571,88.00618277177428
8,52.49999999999999,36.785714285714285,54.97903294599643
9,57.72857142857142,43.199999999999996,58.332008432644265
10,54.771428571428565,45.08571428571429,69.75777010355277
11,67.85714285714286,61.957142857142856,81.41473973894335
12,59.95714285714286,52.81428571428571,77.24385795465815
13,68.77142857142857,62.471428571428575,80.34103552576876
14,64.82857142857144,59.57142857142858,83.08249513627615
15,67.87142857142858,62.27142857142858,82.28166440286651
16,61.9,52.51428571428572,71.31315320405825
17,71.27142857142857,60.08571428571428,67.8016295187634
18,77.37142857142858,67.81428571428572,72.43641689490882
19,68.3142857142857,59.228571428571435,72.74665587056799
20,74.04285714285713,57.98571428571428,57.28662718232825
21,78.37142857142858,62.385714285714286,58.013548035215415
22,77.01428571428572,59.65714285714286,55.08200645509459
23,77.75714285714287,64.55714285714286,63.88404866293476
24,78.62857142857145,69.44285714285715,73.48682752361488
25,81.82857142857142,68.11428571428571,63.24200069593257
26,85.92857142857143,65.4,50.456000879177054
27,83.21428571428571,67.4857142857143,59.172918495737456
28,79.55714285714285,69.8142857142857,72.18999899690407
29,86.20000000000002,67.81428571428572,54.378526393181026
30,86.15714285714284,68.75714285714285,56.245529863372234
31,89.95714285714287,64.7,43.34249554272853
32,84.31428571428572,65.17142857142858,52.713113253878504
33,78.35714285714286,66.61428571428573,67.27337948201442
34,77.95714285714287,63.95714285714286,62.146935955732985
35,83.24285714285715,64.91428571428571,54.07766289078074
36,83.3,61.442857142857136,47.78477825537825
37,72.18571428571428,57.4,59.71201662933776
38,73.55714285714285,53.12857142857143,48.82133334635617
39,75.05714285714285,62.57142857142856,65.1783710630467
40,62.8,50.699999999999996,64.6129676594757
41,65.62857142857143,56.0,71.07081900920772
42,66.60000000000001,48.614285714285714,52.36484559212911
43,61.48571428571428,51.17142857142858,68.8691879864216
44,60.228571428571435,42.72857142857142,52.38997440835954
45,61.800000000000004,47.49999999999999,59.3971505462826
46,45.27142857142858,29.785714285714285,54.41099576148599
47,56.94285714285714,38.714285714285715,50.44523116095553
48,55.98571428571428,45.199999999999996,67.03967063020055
49,58.285714285714285,48.300000000000004,69.35912787132098
50,44.199999999999996,25.58571428571429,47.69002725105392
51,49.57142857142857,33.0,52.70867558962753
52,36.362500000000004,28.1375,71.8189356194213
