week,temp,dewp,hum
1,30.887500000000003,21.4875,67.77181689737706
2,28.942857142857143,22.514285714285716,76.59797812770374
3,25.657142857142862,18.9,75.2190122482699
4,35.18571428571428,29.100000000000005,78.26772738075927
5,37.542857142857144,28.75714285714286,70.31794775694132
6,27.72857142857143,21.014285714285716,75.5624320078144
7,33.142857142857146,24.714285714285715,70.86283759144654
8,35.84285714285714,26.32857142857143,68.04729029198745
9,38.98571428571428,28.28571428571429,65.18488402256999
10,39.800000000000004,24.62857142857143,54.290763474073046
11,59.285714285714285,47.72857142857142,65.50324075401493
12,63.84285714285714,53.042857142857144,67.91065485182722
13,44.65714285714285,31.771428571428576,60.362059424508
14,45.67142857142857,28.857142857142858,51.60024665691617
15,46.9,33.21428571428571,58.7583305175571
16,53.84285714285714,40.642857142857146,60.85341403973688
17,45.51428571428572,29.057142857142857,52.334330933381345
18,66.61428571428573,53.84285714285714,63.49956653466429
19,59.414285714285704,46.22857142857142,61.6216820356847
20,62.300000000000004,45.042857142857144,53.1846412674893
21,71.02857142857142,57.1,61.43193981449011
22,67.04285714285716,54.77142857142858,64.72113795120555
23,65.92857142857142,48.94285714285714,54.259442196695474
24,70.85714285714286,55.300000000000004,57.8953855846538
25,75.5,60.32857142857143,59.32502850234427
26,74.84285714285714,56.25714285714285,52.40501798463521
27,80.31428571428572,65.27142857142857,60.217864923866095
28,74.61428571428571,57.785714285714285,55.79842626116942
29,77.22857142857143,64.4,64.65438361172372
30,76.48571428571428,63.50000000000001,64.21166031154767
31,76.62857142857142,60.99999999999999,58.51773088792606
32,70.21428571428571,58.49999999999999,66.41518616511085
33,68.74285714285713,56.42857142857143,64.82519151002492
34,69.71428571428571,55.628571428571426,60.91584118454219
35,71.55714285714285,60.857142857142854,69.01313006848795
36,70.85714285714286,62.82857142857143,75.76645096455319
37,61.64285714285713,49.74285714285715,64.95305518623222
38,57.442857142857136,45.77142857142858,64.9978773229978
39,54.84285714285714,46.04285714285715,72.14704971428122
40,56.785714285714285,48.84285714285715,74.70535025306873
41,47.89999999999999,35.77142857142857,62.65839430452264
42,52.61428571428571,41.885714285714286,66.78690807583192
43,56.60000000000001,46.814285714285724,69.69548705467392
44,39.32857142857143,34.87142857142857,83.90706338408674
45,41.22857142857142,30.014285714285716,64.11524801039434
46,38.9,28.1,64.90727870298933
47,38.98571428571429,28.657142857142855,66.1838302835942
48,37.34285714285714,27.957142857142856,68.58773253772605
49,44.6,39.27142857142858,81.44377222342543
50,37.92857142857143,29.37142857142857,71.02067062714659
51,36.285714285714285,30.685714285714287,79.92360905097001
52,29.825,24.95,81.82234311378558
