week,temp,dewp,hum
1,60.142857142857146,46.042857142857144,59.62293495154963
2,54.228571428571435,34.785714285714285,47.67677659659914
3,67.44285714285714,56.385714285714286,67.68339592851362
4,62.628571428571426,47.91428571428571,58.591653827881295
5,65.21428571428572,59.91428571428571,82.98117668318379
6,52.714285714285715,43.91428571428571,71.9258868726307
7,62.48571428571428,57.114285714285714,82.58648277478451
8,62.314285714285724,53.42857142857142,72.6760758345815
9,68.87142857142858,58.32857142857143,69.10803141418384
10,62.67142857142857,54.628571428571426,74.98284333304245
11,73.08571428571429,66.51428571428572,79.90563065892172
12,70.84285714285714,57.442857142857136,62.58868972000574
13,74.85714285714286,65.78571428571429,73.41811965904103
14,78.02857142857144,66.47142857142858,67.67051074230659
15,76.44285714285715,64.65714285714286,66.95861018655275
16,71.41428571428571,58.04285714285714,62.72427496079314
17,76.64285714285714,63.228571428571435,63.27239127040225
18,80.95714285714287,70.25714285714285,70.0108512915052
19,77.04285714285716,67.39999999999999,72.19063676971993
20,75.7,63.32857142857143,65.51613212093531
21,81.08571428571427,68.57142857142858,65.8136161202572
22,83.24285714285713,71.21428571428571,67.15868236034072
23,84.04285714285716,69.67142857142858,62.100346572464794
24,86.04285714285713,72.52857142857144,64.17771933259917
25,82.92857142857143,70.27142857142857,65.70361336628116
26,86.27142857142859,68.54285714285713,55.6304939335806
27,84.62857142857142,72.3,66.63349541996352
28,83.2142857142857,73.15714285714287,71.78235893489737
29,85.2,71.98571428571428,64.73245467730993
30,86.6,72.41428571428571,62.80514192691159
31,86.97142857142856,71.11428571428571,59.394861446562
32,86.8,71.3,60.09713659917626
33,86.42857142857143,72.31428571428572,62.93615685875924
34,85.17142857142858,71.04285714285714,62.754142713312454
35,87.6857142857143,68.5,53.106210042109566
36,86.15714285714284,69.67142857142858,58.03303674088984
37,80.28571428571429,67.68571428571428,65.52802545424142
38,79.07142857142856,64.87142857142857,61.85243345205752
39,80.77142857142859,70.34285714285714,70.64194221693477
40,75.48571428571428,62.32857142857143,63.705910868636074
41,77.67142857142856,66.88571428571429,69.46116378744604
42,79.55714285714285,64.22857142857143,59.52399616958785
43,72.17142857142858,58.58571428571429,62.338456709851584
44,71.21428571428572,57.185714285714276,61.23468804299292
45,73.45714285714287,58.95714285714286,60.493180059318
46,61.58571428571429,42.857142857142854,50.176138913713764
47,66.42857142857143,53.58571428571428,63.310901242366505
48,67.24285714285715,57.02857142857142,69.7518201772238
49,70.35714285714286,60.271428571428565,70.40513645326587
50,61.228571428571435,45.82857142857142,56.90641437375209
51,63.228571428571435,41.31428571428571,44.62461684887602
52,57.2125,38.35,49.25067096204104
