week,temp,dewp,hum
1,51.825,39.487500000000004,62.656261309299
2,57.542857142857144,46.58571428571428,66.78884257722247
3,59.728571428571435,49.75714285714286,69.55516362427228
4,64.38571428571429,57.75714285714285,79.07123065405389
5,64.6857142857143,54.68571428571429,70.01974182071761
6,60.38571428571428,51.87142857142857,73.48208861387639
7,63.58571428571428,54.37142857142857,71.93654746434613
8,64.77142857142857,52.89999999999999,65.39919768351669
9,69.77142857142857,61.2,74.2307212997658
10,66.94285714285715,55.557142857142864,66.82608121295162
11,68.64285714285714,59.37142857142858,72.29853337962517
12,72.07142857142857,61.957142857142856,70.51319924863077
13,70.05714285714285,59.228571428571435,68.53447517769804
14,72.72857142857143,59.142857142857146,62.40810620236481
15,69.77142857142857,56.02857142857143,61.68468485707245
16,71.74285714285715,62.08571428571428,71.6256162716708
17,68.34285714285714,52.357142857142854,56.65457125597656
18,76.44285714285714,67.5,73.89558493133593
19,75.52857142857144,64.75714285714285,69.26740914982544
20,73.95714285714287,66.44285714285714,77.40785107639871
21,76.88571428571429,67.27142857142857,72.24633718301052
22,77.3,69.6,77.19294030706585
23,77.2,71.05714285714285,81.389444156213
24,77.95714285714287,70.58571428571427,78.1166610249984
25,78.65714285714286,70.71428571428571,76.6703578378859
26,78.75714285714287,70.3,75.34869784782258
27,81.02857142857144,72.35714285714285,75.00490554369264
28,80.35714285714288,73.38571428571429,79.36976073301234
29,80.22857142857143,73.04285714285713,78.78965379496636
30,82.08571428571429,72.92857142857143,73.8815954367113
31,80.0142857142857,73.6857142857143,81.07760885453476
32,79.54285714285713,73.68571428571428,82.33891533668405
33,78.97142857142856,73.74285714285715,84.05862460593467
34,77.65714285714286,72.50000000000001,84.1814228538214
35,80.15714285714286,74.27142857142857,82.30081617413516
36,78.57142857142858,71.75714285714285,79.65612057112136
37,79.74285714285713,70.82857142857142,74.27418798799145
38,77.60000000000001,72.05714285714285,83.08812541023545
39,77.94285714285715,70.6,78.19148167064452
40,78.08571428571429,73.60000000000001,86.13100661945138
41,75.28571428571429,66.71428571428571,74.74154978762772
42,73.31428571428572,65.04285714285713,75.34419848264427
43,73.82857142857142,63.857142857142854,71.05018955094543
44,60.82857142857143,47.67142857142857,61.87162926174668
45,61.09999999999999,52.05714285714286,72.1355176620114
46,66.12857142857142,61.5,85.03948253749992
47,56.528571428571425,48.371428571428574,74.08450159380303
48,62.61428571428571,55.34285714285715,77.111002273539
49,66.72857142857143,62.08571428571429,85.03180861656777
50,65.37142857142858,62.31428571428571,89.85063353711092
51,59.4,46.65714285714286,62.65878416722729
52,57.5125,49.2375,73.85453546579154
